G[1,2](hr >= 88.685 & Pulse >= 99.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.425) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.064 -> POTASSIUM >= 3.621) [Discrimination Score: -1.119; Robustness + : -0.956; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.226 & Pulse <= 175.962) [Discrimination Score: -0.465; Robustness + : 4.649; Robustness - : 7.737; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.963) U[1,1] (hr >= 87.033)) [Discrimination Score: -0.413; Robustness + : 13.588; Robustness - : 23.213; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 168.082) U[0,0] (LACTIC_ACID <= 1.283)) [Discrimination Score: 0.435; Robustness + : 68.615; Robustness - : 57.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.354 | PROTIME_INR <= 2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 179.794 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 109.091 | Pulse >= 67.761) [Discrimination Score: -0.054; Robustness + : 35.370; Robustness - : 36.873; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.042) U[1,1] (CREATININE >= 0.516)) [Discrimination Score: -0.964; Robustness + : 0.635; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 32.938 | Resp <= 27.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.436 & TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 135.947 | PHOSPHORUS <= 2.966) [Discrimination Score: 0.441; Robustness + : 36.548; Robustness - : 25.765; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.352; Robustness + : 0.179; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.942 & srr >= 0.006) [Discrimination Score: 0.431; Robustness + : 0.003; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 141.483 -> y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.458 & HEMOGLOBIN <= 9.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.307 -> TOTAL_BILIRUBIN <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.978) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.827 -> tte <= 13.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.231 -> Pulse >= 65.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.245 | Pulse <= 155.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 158.406 & SpO2 >= 86.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.769 -> y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.379 -> WHITE_BLOOD_CELL_COUNT <= 12.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.753 & POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.706 -> n_edrk <= 0.990) [Discrimination Score: 0.273; Robustness + : -5.831; Robustness - : -7.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 & s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 154.550) U[0,2] (AST_GOT <= 31.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.990 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.122 & PLATELET_COUNT >= 168.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.075 & tte >= 7.624) [Discrimination Score: 1.476; Robustness + : -1.347; Robustness - : -8.438; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.508) U[0,2] (TOTAL_PROTEIN <= 6.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.086 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.738 | SpO2 >= 95.621) [Discrimination Score: -0.009; Robustness + : 1.705; Robustness - : 1.724; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.051) U[0,1] (O2_Flow >= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.325) U[0,0] (SpO2 <= 99.594)) [Discrimination Score: 0.359; Robustness + : 24.156; Robustness - : 17.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.230) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.343)) [Discrimination Score: 0.880; Robustness + : 91.797; Robustness - : 11.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 119.631 & CO2 <= 33.302) [Discrimination Score: 0.963; Robustness + : -12.600; Robustness - : -28.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.523 & LOS >= 8.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 180.537 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.516 & s24_hr >= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 238.482 | CREATININE >= 0.522) [Discrimination Score: -0.962; Robustness + : 81.100; Robustness - : 147.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.049 & y >= 0.007) [Discrimination Score: 0.120; Robustness + : -0.049; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.629 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.544) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.997 -> lds >= 0.483) [Discrimination Score: -0.286; Robustness + : -1.467; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.006 & tte >= 7.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.180) U[2,2] (CREATININE >= 0.570)) [Discrimination Score: 0.583; Robustness + : 6.408; Robustness - : 4.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.330 -> O2_Flow <= 5.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.536 | tte <= 15.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.228 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.751) U[0,1] (O2_Flow <= 5.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 15.084) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.399 -> Pulse >= 71.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.333) U[1,2] (cosen >= -2.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.084 & MAGNESIUM >= 1.745) [Discrimination Score: -0.553; Robustness + : -0.076; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.082) U[0,1] (CREATININE <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.175 | CREATININE >= 0.568) [Discrimination Score: -0.511; Robustness + : 0.179; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.445 | TOTAL_PROTEIN <= 6.307) [Discrimination Score: 0.001; Robustness + : 0.291; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.820 | s24_hr >= -0.002) [Discrimination Score: 0.028; Robustness + : 0.230; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.738) U[0,0] (O2_Flow <= 6.556)) [Discrimination Score: -1.141; Robustness + : 1.417; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 0.856 | SBP >= 84.017) [Discrimination Score: -0.638; Robustness + : 21.935; Robustness - : 41.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.769 | HEMOGLOBIN <= 9.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 34.518 | SpO2 <= 99.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.943) U[0,1] (SpO2 <= 97.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 167.089 | TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.378; Robustness + : 67.552; Robustness - : 57.722; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.257) U[0,0] (PLATELET_COUNT >= 212.604)) [Discrimination Score: 0.789; Robustness + : 14.432; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.267) U[1,2] (SpO2 >= 88.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.080 -> s8_hr >= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.943 | Pulse >= 71.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.116 -> WHITE_BLOOD_CELL_COUNT >= 11.154) [Discrimination Score: 0.046; Robustness + : -9.195; Robustness - : -9.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.886 | y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.244 -> Pulse >= 93.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.390) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[0,2] (LOS <= 29.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.263) U[0,2] (PROTIME_INR <= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.049) U[0,1] (tte <= 13.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.170 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 27.366 | PLATELET_COUNT <= 269.879) [Discrimination Score: -0.739; Robustness + : 54.511; Robustness - : 90.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.356 -> Temp <= 36.876) [Discrimination Score: -0.189; Robustness + : -0.694; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.355) U[0,2] (MAGNESIUM >= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.567 & TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 167.441 & SpO2 >= 88.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 157.018 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.594) U[0,0] (PLATELET_COUNT <= 265.456)) [Discrimination Score: -0.750; Robustness + : 51.361; Robustness - : 85.656; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.229) U[2,2] (y <= 0.606)) [Discrimination Score: 1.816; Robustness + : 0.605; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[2,2] (O2_Flow <= 6.680)) [Discrimination Score: -1.272; Robustness + : 1.545; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.336 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.679 | Pulse <= 148.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.083 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.752 -> HEMOGLOBIN >= 8.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.764 | O2_Flow <= 6.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.417 -> GLUCOSE >= 93.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.616 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.023 & Temp <= 36.622) [Discrimination Score: -0.038; Robustness + : -0.213; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.102 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.128 & tte <= 13.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.581 & Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 232.316 | Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.615 | direct >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.112) U[1,2] (Mort <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.162 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.080) [Discrimination Score: -0.126; Robustness + : -6.460; Robustness - : -5.562; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.673) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,2] (y <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.656 | SBP >= 80.944) [Discrimination Score: -0.691; Robustness + : 24.943; Robustness - : 41.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.568 -> y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.177) U[1,1] (POTASSIUM <= 4.501)) [Discrimination Score: -0.089; Robustness + : 15.812; Robustness - : 17.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 29.912 | tte >= 9.219) [Discrimination Score: -0.025; Robustness + : 6.332; Robustness - : 6.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.925 & srr <= 0.169) [Discrimination Score: 0.466; Robustness + : 0.143; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.760 & lds <= 3.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.564 -> TOTAL_PROTEIN >= 5.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.837 -> POTASSIUM >= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.797 & tte <= 15.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.221 | n_edrk >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.449 -> lds >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.606 & O2_Flow <= 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.033) U[0,2] (SBP >= 97.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.316 & CO2 >= 25.419) [Discrimination Score: 1.248; Robustness + : 3.154; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.118 | GLUCOSE <= 130.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.464 -> lds <= 2.593) [Discrimination Score: 0.641; Robustness + : -1.126; Robustness - : -1.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.332 | lds <= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.746) U[0,1] (tte <= 20.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.512) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[2,2] (tte >= -0.464)) [Discrimination Score: 1.815; Robustness + : 14.293; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 32.986) U[1,1] (s2_hr >= -0.043)) [Discrimination Score: 0.285; Robustness + : 13.923; Robustness - : 12.636; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.557) U[1,1] (edrk <= 27.650)) [Discrimination Score: 0.482; Robustness + : 11.731; Robustness - : 8.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.157 -> ICU_Pt_Days <= 4.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.300 -> HEMOGLOBIN <= 9.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 27.155) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.780 -> TOTAL_BILIRUBIN <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 33.775 | PLATELET_COUNT >= 171.248) [Discrimination Score: 0.675; Robustness + : 44.883; Robustness - : 16.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.248 -> TOTAL_PROTEIN <= 6.154) [Discrimination Score: -0.813; Robustness + : -0.143; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.741 -> y >= 0.009) [Discrimination Score: 0.887; Robustness + : -0.320; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 29.904 & O2_Flow <= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.777 | SODIUM <= 139.341) [Discrimination Score: -0.873; Robustness + : 1.285; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.042) U[0,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.947) U[1,1] (s2_hr >= -0.044)) [Discrimination Score: 0.122; Robustness + : 0.356; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.829 & LACTIC_ACID <= 1.281) [Discrimination Score: 0.134; Robustness + : -0.396; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 7.357 | y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.947 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
