G[0,1](hr >= 59.867 & Pulse >= 62.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.578 -> Pulse <= 103.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.754 & Resp <= 19.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.013 -> PLATELET_COUNT >= 226.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.495 | ICU_Pt_Days <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[1,2] (cosen <= -1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (Temp >= 36.219)) [Discrimination Score: -0.301; Robustness + : 0.299; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.136 -> Glasgow_Coma_Scale_Total >= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | O2_Flow <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 93.444 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.236 | SBP <= 148.107) [Discrimination Score: -0.140; Robustness + : 37.881; Robustness - : 41.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.615 -> WHITE_BLOOD_CELL_COUNT >= 8.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.809 & y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.106 & CREATININE >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.227) U[0,2] (n_edrk >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.326) U[2,2] (SODIUM >= 136.250)) [Discrimination Score: -1.104; Robustness + : 1.880; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 | TROPONIN_I >= 0.023) [Discrimination Score: -0.909; Robustness + : 0.003; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.189) U[2,2] (PLATELET_COUNT >= 236.331)) [Discrimination Score: 1.122; Robustness + : 8.299; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.512) U[2,2] (SODIUM <= 137.540)) [Discrimination Score: 0.208; Robustness + : 0.683; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.275) U[2,2] (srr <= 0.101)) [Discrimination Score: 0.693; Robustness + : 3.275; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 76.800 | TROPONIN_I <= 0.054) [Discrimination Score: 1.508; Robustness + : 11.109; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 10.294 & y <= 0.437) [Discrimination Score: 0.623; Robustness + : 0.181; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,2] (HEMOGLOBIN <= 14.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.548 | direct <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.192) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.107) U[0,0] (direct <= 0.413)) [Discrimination Score: 0.866; Robustness + : 0.413; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & Resp <= 20.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.139 -> edrk >= 17.022) [Discrimination Score: 0.706; Robustness + : -3.508; Robustness - : -7.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.328 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.434 & s24_hr >= -0.001) [Discrimination Score: 0.455; Robustness + : 0.001; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.373) U[0,1] (Temp >= 36.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.390 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 & WHITE_BLOOD_CELL_COUNT >= 9.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.079 & Pulse <= 68.719) [Discrimination Score: 1.028; Robustness + : -0.312; Robustness - : -20.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.420 -> MAGNESIUM >= 1.807) [Discrimination Score: -1.273; Robustness + : -1.901; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.389 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.322 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.215 & PLATELET_COUNT >= 232.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 199.761 -> ICU_Pt_Days <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.260 -> Mort >= 0.025) [Discrimination Score: -0.866; Robustness + : -1.953; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | SBP >= 93.499) [Discrimination Score: 0.114; Robustness + : 17.101; Robustness - : 14.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.862 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.985 & TROPONIN_I <= 0.047) [Discrimination Score: 0.665; Robustness + : -0.002; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.356 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.497) U[0,1] (LOS >= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.377) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.390 | Resp >= 15.411) [Discrimination Score: -0.261; Robustness + : 8.275; Robustness - : 11.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 68.654 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.613; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 95.960 & s24_hr >= -8.327779831315688e-05) [Discrimination Score: 0.830; Robustness + : -4.000; Robustness - : -9.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.202) U[0,0] (edrk <= 34.513)) [Discrimination Score: 0.238; Robustness + : 15.943; Robustness - : 14.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.101 -> hr <= 111.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 2.0842895057430863e-05 | ICU_Pt_Days <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.370) U[1,2] (SBP <= 154.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 173.697 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.755 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[0,1] (PLATELET_COUNT <= 247.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.406 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[1,2] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 231.583 -> hr >= 67.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.952 | Mort >= 0.004) [Discrimination Score: 0.650; Robustness + : 1.146; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.987 -> Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.541) U[0,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.154 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.718 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.652 & WHITE_BLOOD_CELL_COUNT <= 9.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.863 | POTASSIUM <= 4.923) [Discrimination Score: -1.842; Robustness + : 1.653; Robustness - : 4.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.151 & srr <= 0.070) [Discrimination Score: 1.346; Robustness + : 0.017; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.682; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.254) U[2,2] (GLUCOSE >= 140.458)) [Discrimination Score: 1.255; Robustness + : 51.988; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.932 | WHITE_BLOOD_CELL_COUNT <= 10.102) [Discrimination Score: -1.847; Robustness + : 1.106; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 180.157) U[1,2] (n_edrk >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 -> Pulse <= 82.940) [Discrimination Score: -1.192; Robustness + : -15.926; Robustness - : -3.407; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.297) U[1,2] (SBP >= 93.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.516) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.683; Robustness + : 47.694; Robustness - : 17.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.329) U[0,1] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.458 -> Mort <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.407 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.027 | tte >= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.126 | PLATELET_COUNT >= 238.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[1,1] (Resp >= 15.901)) [Discrimination Score: 0.353; Robustness + : 2.142; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & hr <= 101.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.230 | WHITE_BLOOD_CELL_COUNT <= 10.032) [Discrimination Score: -1.773; Robustness + : 0.654; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.645 -> tte >= -3.321) [Discrimination Score: 1.847; Robustness + : -3.349; Robustness - : -3.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.014 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 & Temp <= 36.658) [Discrimination Score: 0.659; Robustness + : -0.020; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.899 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.297 -> s24_hr >= -0.001) [Discrimination Score: -1.358; Robustness + : -4.297; Robustness - : -2.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.875 | tte >= -3.083) [Discrimination Score: -0.820; Robustness + : 3.489; Robustness - : 4.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.944 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 | y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.625) U[0,0] (Temp <= 36.812)) [Discrimination Score: -0.350; Robustness + : 0.625; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.196) U[0,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.482 & GLUCOSE >= 165.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.208 -> hr <= 75.162) [Discrimination Score: -1.686; Robustness + : -9.711; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.432) U[0,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.599) U[2,2] (HEMOGLOBIN >= 12.766)) [Discrimination Score: 0.921; Robustness + : 1.046; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.353 & direct >= 0.027) [Discrimination Score: -0.869; Robustness + : -0.037; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.667 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.758) U[1,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.074 | TROPONIN_I >= 0.027) [Discrimination Score: -0.689; Robustness + : -0.000; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.907 | PLATELET_COUNT <= 251.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (edrk <= 25.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.876 & Pulse >= 61.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.320 & ICU_Pt_Days >= 0.206) [Discrimination Score: -1.073; Robustness + : -0.206; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.590 & LOS >= 2.487) [Discrimination Score: 0.832; Robustness + : 1.081; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.822 | O2_Flow >= 2.036) [Discrimination Score: 0.488; Robustness + : 1.655; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.099) U[0,2] (cosen >= -2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 134.546 & Mort <= 0.330) [Discrimination Score: 1.847; Robustness + : -3.269; Robustness - : -15.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.633 & PLATELET_COUNT <= 246.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.689 | Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (Resp >= 13.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.715 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.282 & LOS >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.647 -> O2_Flow >= 2.011) [Discrimination Score: -0.720; Robustness + : -2.430; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.250) U[2,2] (Mort >= 0.018)) [Discrimination Score: -1.297; Robustness + : 0.117; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.050) U[0,1] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.902 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.346) U[0,2] (ICU_Pt_Days <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.355) U[0,2] (HEMOGLOBIN <= 13.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.160) U[1,2] (PLATELET_COUNT >= 232.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.268 -> PLATELET_COUNT >= 221.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.832) U[1,2] (death <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.075) U[1,1] (Temp >= 36.488)) [Discrimination Score: 0.118; Robustness + : 10.423; Robustness - : 9.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.085 | WHITE_BLOOD_CELL_COUNT >= 9.253) [Discrimination Score: 0.954; Robustness + : 1.134; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.831) U[0,2] (y <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.337 | Temp <= 36.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.560 -> edrk >= 13.034) [Discrimination Score: 0.256; Robustness + : -5.623; Robustness - : -8.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.883 | n_edrk >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.738 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.738; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.946) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.081) U[0,1] (POTASSIUM >= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.213 | edrk >= 16.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.674 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.940 | s8_hr <= 0.000) [Discrimination Score: 0.665; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.132 & PLATELET_COUNT <= 249.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.988) U[0,0] (hr <= 74.542)) [Discrimination Score: 0.874; Robustness + : 8.917; Robustness - : 4.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 5.7855708053447736e-05 & SODIUM <= 137.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
