G[1,2](hr >= 95.610 & Pulse >= 59.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.414 & edrk >= 11.185) [Discrimination Score: -0.934; Robustness + : 0.031; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.382) U[1,2] (TOTAL_PROTEIN >= 6.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.191) U[1,2] (PROTIME_INR >= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 67.381 & SBP <= 138.353) [Discrimination Score: 22.027; Robustness + : 6.618; Robustness - : -61.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 63.117 -> Temp >= 35.650) [Discrimination Score: 2.720; Robustness + : -14.715; Robustness - : -42.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.523 & CHLORIDE <= 97.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.412 & GLUCOSE >= 108.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.208 | edrk <= 27.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.017) U[1,1] (MET >= 7.700548919648647e-05)) [Discrimination Score: -0.115; Robustness + : 0.970; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 9.363) U[2,2] (SBP >= 63.181)) [Discrimination Score: -0.830; Robustness + : 23.457; Robustness - : 46.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 105.230 | CHLORIDE <= 96.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.219 -> SODIUM >= 127.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.974) U[0,2] (cosen <= -0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.416 & y >= 0.004) [Discrimination Score: -0.322; Robustness + : -0.004; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 175.846 & y <= 0.756) [Discrimination Score: 0.592; Robustness + : 0.756; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.185) U[1,2] (cosen <= -1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 114.965 & WHITE_BLOOD_CELL_COUNT <= 12.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.814) U[1,2] (Temp >= 36.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 98.369 -> PHOSPHORUS <= 5.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.203) U[0,2] (SBP <= 95.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.679) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.601 -> Resp >= 16.518) [Discrimination Score: -0.254; Robustness + : -2.609; Robustness - : -1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.358 | SBP <= 110.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 15.902 | O2_Flow >= 2.038) [Discrimination Score: -0.652; Robustness + : 0.150; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.675) U[0,0] (Temp <= 36.976)) [Discrimination Score: -2.576; Robustness + : 2.124; Robustness - : 7.675; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 260.605) U[0,1] (Resp >= 13.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.874 | SBP >= 79.138) [Discrimination Score: -1.188; Robustness + : 7.997; Robustness - : 33.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.143 & SODIUM <= 133.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.718) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.841 & PHOSPHORUS >= 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 318.918 -> Temp <= 36.648) [Discrimination Score: 1.060; Robustness + : -55.498; Robustness - : -106.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 249.067 | tte >= 21.003) [Discrimination Score: 1.576; Robustness + : 47.243; Robustness - : -21.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.255 | PHOSPHORUS >= 3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.188 -> CREATININE <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.055 | SODIUM >= 120.982) [Discrimination Score: 0.541; Robustness + : 21.632; Robustness - : 16.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.454 -> PHOSPHORUS >= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.684 | WHITE_BLOOD_CELL_COUNT >= 7.668) [Discrimination Score: 0.332; Robustness + : 2.962; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[0,1] (PLATELET_COUNT >= 246.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.494 -> PROTIME_INR <= 2.729) [Discrimination Score: -0.198; Robustness + : -2.384; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.946) U[0,1] (SBP >= 74.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.571 -> HEMOGLOBIN <= 12.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 35.232 -> cosen >= -1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.519 | death <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 87.685 | GLUCOSE >= 118.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.489 -> WHITE_BLOOD_CELL_COUNT >= 7.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.064 | SODIUM <= 131.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.093 & WHITE_BLOOD_CELL_COUNT >= 8.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.793) U[1,2] (SODIUM >= 120.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.172 -> Pulse >= 83.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.828) U[1,2] (tte <= 47.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.316) U[1,2] (Temp >= 35.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.589 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.530 & Pulse >= 72.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.523 | CO2 >= 28.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 5.639 -> POTASSIUM <= 4.279) [Discrimination Score: 1.126; Robustness + : -1.460; Robustness - : -2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.339 -> HEMOGLOBIN <= 12.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 274.914 -> Pulse >= 81.780) [Discrimination Score: 1.045; Robustness + : -36.227; Robustness - : -62.914; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.527) U[2,2] (srr <= 0.177)) [Discrimination Score: -1.358; Robustness + : 0.304; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 87.863 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.286 -> n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & O2_Flow <= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.115) U[0,1] (SpO2 <= 97.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (SpO2 <= 98.089)) [Discrimination Score: -0.479; Robustness + : 1.296; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.567 | MAGNESIUM <= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.238 | PARTIAL_THROMBOPLASTIN_TIME >= 32.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 135.632) U[0,1] (Temp >= 35.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.131 -> WHITE_BLOOD_CELL_COUNT >= 7.721) [Discrimination Score: -0.466; Robustness + : -1.878; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.574 -> Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.865) U[0,2] (Temp >= 35.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.865 -> Pulse <= 119.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 2.843 -> Temp <= 37.001) [Discrimination Score: 1.029; Robustness + : -0.856; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 73.819 & tte >= 0.950) [Discrimination Score: 3.116; Robustness + : -0.181; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.284) U[2,2] (tte >= 21.903)) [Discrimination Score: 2.426; Robustness + : 18.246; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 106.062 -> HEMOGLOBIN <= 12.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.150) U[0,0] (SBP <= 170.596)) [Discrimination Score: 1.359; Robustness + : 83.993; Robustness - : 47.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 111.394 & PARTIAL_THROMBOPLASTIN_TIME >= 33.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.707 | SBP >= 67.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.037 & tte >= 12.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.242 -> MAGNESIUM <= 2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.147 | Resp >= 15.459) [Discrimination Score: 0.158; Robustness + : 3.593; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | srr <= 0.192) [Discrimination Score: -0.206; Robustness + : 0.112; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.596) U[1,1] (LOS >= 38.241)) [Discrimination Score: 185.022; Robustness + : 35.759; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.005 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.836 | LOS >= 8.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.896) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 65.913 & ICU_Pt_Days <= 15.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 256.757 & PROTIME_INR <= 2.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.422 & Resp <= 24.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.373 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.276 & O2_Flow <= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.187) [Discrimination Score: -0.200; Robustness + : -0.802; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.977) U[1,1] (y >= 0.002)) [Discrimination Score: -1.149; Robustness + : 0.023; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[1,2] (PHOSPHORUS >= 3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.519 & SBP >= 78.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.338) U[1,1] (TOTAL_PROTEIN >= 6.469)) [Discrimination Score: 1.100; Robustness + : 0.941; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.822 & POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.890 -> edrk >= 17.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.274) U[0,1] (ICU_Pt_Days >= 5.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.598 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 73.954 & SODIUM >= 124.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 15.931 -> SODIUM >= 124.495) [Discrimination Score: 1.829; Robustness + : -6.778; Robustness - : -13.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 87.466 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.984) U[0,2] (PLATELET_COUNT <= 364.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.444) U[0,1] (edrk >= 8.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 29.226 -> LOS >= 30.454) [Discrimination Score: -3291231313905906.000; Robustness + : -43.546; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.506 -> SBP <= 149.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 42.766 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 398.830) U[0,1] (SBP <= 109.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (n_edrk <= 0.989)) [Discrimination Score: -1.278; Robustness + : 0.018; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 30.593 | ICU_Pt_Days <= 15.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.036 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.036; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= 41.865 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.015 & TOTAL_BILIRUBIN <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.850 | SpO2 >= 90.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.772 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.336) U[1,1] (PHOSPHORUS <= 4.927)) [Discrimination Score: -1.195; Robustness + : 0.792; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.112 & Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.190) U[2,2] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: -0.440; Robustness + : 15.195; Robustness - : 18.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.045) U[0,2] (SODIUM >= 120.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 71.118 | POTASSIUM >= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.204 | CHLORIDE >= 86.055) [Discrimination Score: -7.156; Robustness + : 2.392; Robustness - : 15.945; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.202) U[2,2] (SpO2 >= 93.850)) [Discrimination Score: -2.341; Robustness + : 3.812; Robustness - : 8.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 21.084 -> O2_Flow >= 2.071) [Discrimination Score: -0.038; Robustness + : -5.996; Robustness - : -5.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.150 & MAGNESIUM <= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.125 | srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 75.463) U[1,2] (y <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.323 | SBP >= 78.693) [Discrimination Score: -2.079; Robustness + : 12.342; Robustness - : 37.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 33.798 -> GLUCOSE <= 234.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.308 | Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 90.349 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.259 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.381) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.359 | PLATELET_COUNT >= 235.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.734 & dfa <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.789) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.771) U[0,2] (Resp <= 23.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 94.269 -> n_edrk >= 0.953) [Discrimination Score: -2.562; Robustness + : -6.142; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[2,2] (LOS >= 61.383)) [Discrimination Score: 7074411063140045.000; Robustness + : 12.617; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.792 & PARTIAL_THROMBOPLASTIN_TIME <= 38.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
