G[0,1](hr >= 74.071 & Pulse >= 63.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.871 & HEMOGLOBIN >= 8.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.195 & LOS <= 5.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.158 -> PHOSPHORUS <= 4.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.545 & y <= 0.410) [Discrimination Score: 0.866; Robustness + : 0.410; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.617 & MAGNESIUM <= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.494 & SODIUM >= 136.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.275 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.189 -> LOS >= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.726 & PLATELET_COUNT >= 188.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.085 | Pulse >= 68.395) [Discrimination Score: -0.511; Robustness + : 7.419; Robustness - : 16.571; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.880) U[1,1] (POTASSIUM <= 4.237)) [Discrimination Score: 1.734; Robustness + : 4.312; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.361 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.121 | PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.996 -> SODIUM >= 136.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.833 | MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.956 | PLATELET_COUNT <= 192.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.115 | MET >= 0.015) [Discrimination Score: 0.106; Robustness + : 2.361; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.648 & PHOSPHORUS <= 4.267) [Discrimination Score: 2.439; Robustness + : -0.283; Robustness - : -1.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.439 & CO2 >= 19.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[0,1] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.075 -> tte >= -2.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.382 & HEMOGLOBIN <= 10.189) [Discrimination Score: 2.410; Robustness + : 0.464; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.316) U[0,0] (HEMOGLOBIN >= 8.900)) [Discrimination Score: -1.833; Robustness + : 0.281; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.840 -> n_evts >= 0.095) [Discrimination Score: -1.918; Robustness + : -7.840; Robustness - : -4.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.796 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.029 & Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.970 | CHLORIDE >= 104.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.469 | GLUCOSE <= 181.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.752) U[0,1] (PLATELET_COUNT <= 208.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.611) U[1,1] (PHOSPHORUS <= 4.193)) [Discrimination Score: -1.397; Robustness + : 0.116; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.293 -> WHITE_BLOOD_CELL_COUNT <= 10.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.431) U[0,1] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.969 -> SODIUM >= 136.041) [Discrimination Score: -90147944347412.000; Robustness + : -0.969; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.925 & n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.047) U[0,0] (GLUCOSE <= 168.790)) [Discrimination Score: -2.293; Robustness + : 15.018; Robustness - : 49.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.109 -> n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.060 | PHOSPHORUS <= 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.326 & n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.116) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.042 -> af <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.725 | WHITE_BLOOD_CELL_COUNT >= 8.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.837 | MET >= 0.001) [Discrimination Score: 0.408; Robustness + : 0.837; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.357) U[2,2] (PLATELET_COUNT <= 210.588)) [Discrimination Score: 2.706; Robustness + : 22.024; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.670 & y <= 0.723) [Discrimination Score: 2.144; Robustness + : 0.723; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.083; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.870 & n_evts <= 0.729) [Discrimination Score: 18014398509481984.000; Robustness + : 0.729; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.309 -> n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[2,2] (ICU_Pt_Days >= 0.230)) [Discrimination Score: -1.820; Robustness + : -0.060; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.516 | n_evts <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 196.294 -> PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 195.428 | MAGNESIUM >= 1.827) [Discrimination Score: -1.754; Robustness + : 35.320; Robustness - : 76.428; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.372) U[0,1] (MAGNESIUM >= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.189) U[1,2] (SODIUM >= 136.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 131.932 | SODIUM >= 136.108) [Discrimination Score: 1.087; Robustness + : 38.614; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.048 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.909 -> WHITE_BLOOD_CELL_COUNT >= 10.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.053 & WHITE_BLOOD_CELL_COUNT <= 12.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.231 -> WHITE_BLOOD_CELL_COUNT >= 9.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.245 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.096 -> MET <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.902 | lds <= 1.512) [Discrimination Score: -0.596; Robustness + : 1.072; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.012 -> Temp <= 37.373) [Discrimination Score: -0.158; Robustness + : -0.616; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.506 | lds >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.495 & n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.357) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.591)) [Discrimination Score: -2.676; Robustness + : 4.262; Robustness - : 23.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.254 -> PLATELET_COUNT <= 201.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.548) U[0,1] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.179) U[0,0] (PROTIME_INR <= 1.071)) [Discrimination Score: 1.850; Robustness + : 4.179; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.430) U[1,2] (MAGNESIUM >= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.753 | ICU_Pt_Days <= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.039 -> PHOSPHORUS <= 4.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.460 & ICU_Pt_Days >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.365 -> ICU_Pt_Days >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 173.535 -> PLATELET_COUNT >= 189.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.684 -> CREATININE >= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[1,2] (tte >= -2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.840 & tte >= -1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 186.401 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 216.208 -> PHOSPHORUS >= 3.550) [Discrimination Score: 1.482; Robustness + : -51.337; Robustness - : -97.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.588 | WHITE_BLOOD_CELL_COUNT <= 11.741) [Discrimination Score: -2.246; Robustness + : 1.603; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.540 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.740 & POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.168 | y <= 0.840) [Discrimination Score: 0.866; Robustness + : 0.840; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.925 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.709) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.068 -> n_evts <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.494 & y <= 0.647) [Discrimination Score: 2.430; Robustness + : 0.401; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.863 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.458) U[0,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.013 & y <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.421 & CALCIUM <= 8.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.453) U[0,2] (PLATELET_COUNT >= 188.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.397) U[0,2] (lds >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.004 & WHITE_BLOOD_CELL_COUNT >= 8.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.226) U[0,2] (lds >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.929) U[0,1] (y <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.535) U[1,2] (GLUCOSE <= 206.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.201 -> MAGNESIUM >= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.076) U[2,2] (PROTIME_INR >= 1.001)) [Discrimination Score: -1.423; Robustness + : 0.028; Robustness - : 4.352; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.837) U[1,2] (SODIUM <= 136.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.850) U[2,2] (LOS <= 9.426)) [Discrimination Score: 1.681; Robustness + : 7.426; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.428) U[0,2] (POTASSIUM <= 4.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.338) U[0,1] (LOS >= 2.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.739) U[0,2] (PHOSPHORUS >= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.231) U[1,2] (LOS >= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.792) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.549 & LOS >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.272 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.020 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.389 -> Pulse >= 70.976) [Discrimination Score: 0.249; Robustness + : -6.178; Robustness - : -8.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.908 & MET <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.032 & PHOSPHORUS <= 4.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.744) U[1,2] (edrk >= 13.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.497; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.143 | SBP <= 156.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.165) U[0,1] (PLATELET_COUNT <= 203.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 | direct >= 0.041) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 19.194 & ICU_Pt_Days >= 0.349) [Discrimination Score: -1.465; Robustness + : -0.788; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.861 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.134 | LOS >= 2.610) [Discrimination Score: -1.241; Robustness + : 0.134; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (n_evts <= 0.697)) [Discrimination Score: 1.639; Robustness + : 0.697; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.997 | PLATELET_COUNT <= 203.904) [Discrimination Score: 2.482; Robustness + : 16.177; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.253 & SBP >= 120.843) [Discrimination Score: 0.517; Robustness + : -0.545; Robustness - : -11.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.267 -> SBP >= 89.869) [Discrimination Score: -1.158; Robustness + : -55.583; Robustness - : -24.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.331 & y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.915) U[1,2] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,1] (PHOSPHORUS <= 4.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.022) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.197 & ICU_Pt_Days <= 2.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.894 | PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.828) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 -> SODIUM >= 136.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.466) U[0,2] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.557 | MAGNESIUM <= 1.852) [Discrimination Score: -2.082; Robustness + : 0.183; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.120 | SODIUM <= 136.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[1,1] (PLATELET_COUNT >= 185.055)) [Discrimination Score: -2.708; Robustness + : 3.635; Robustness - : 26.945; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.882) U[2,2] (PLATELET_COUNT <= 207.964)) [Discrimination Score: 2.580; Robustness + : 19.859; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 83.727 | POTASSIUM <= 4.366) [Discrimination Score: 0.755; Robustness + : 7.868; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (lds >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.996) U[0,0] (PROTIME_INR <= 1.092)) [Discrimination Score: 1.155; Robustness + : 0.996; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
