G[0,1](hr >= 54.183 & Pulse >= 52.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.914 & POTASSIUM <= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 5.727 -> tte >= 4.508) [Discrimination Score: -0.662; Robustness + : -1.314; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 156.734 -> BLOOD_UREA_NITROGEN <= 27.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.340) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.275)) [Discrimination Score: -1.925; Robustness + : 2.691; Robustness - : 6.340; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.492) U[1,2] (tte >= 3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.680 & Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 64.368 & Resp <= 21.282) [Discrimination Score: 3.551; Robustness + : -8.097; Robustness - : -147.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.692 | SpO2 >= 88.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.743) U[0,0] (CO2 <= 27.438)) [Discrimination Score: -1.755; Robustness + : 7.631; Robustness - : 11.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.921) U[1,1] (n_edrk <= 0.958)) [Discrimination Score: -0.946; Robustness + : 0.022; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 33.089 & hr <= 110.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.011 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.619) U[0,0] (TOTAL_PROTEIN >= 5.766)) [Discrimination Score: -2.384; Robustness + : 0.198; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 182.092 | y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 64.956 & CHLORIDE <= 103.971) [Discrimination Score: -0.796; Robustness + : -5.088; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.412; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.010 & tte <= 5.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (MET >= 0.867)) [Discrimination Score: -0.219; Robustness + : 0.133; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 48.029 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 37.433 & PARTIAL_THROMBOPLASTIN_TIME >= 30.474) [Discrimination Score: 2.377; Robustness + : -2.042; Robustness - : -15.433; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.966) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.511 -> PROTIME_INR <= 1.267) [Discrimination Score: 1.383; Robustness + : -0.180; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.236 -> POTASSIUM >= 4.119) [Discrimination Score: -0.700; Robustness + : -1.130; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.810 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.842 -> Pulse >= 59.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 44.105) U[1,1] (SODIUM <= 136.565)) [Discrimination Score: -2.124; Robustness + : 6.671; Robustness - : 22.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 38.564 & MET <= 0.985) [Discrimination Score: 2.305; Robustness + : -3.463; Robustness - : -16.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.637 -> PLATELET_COUNT >= 25.695) [Discrimination Score: 3.553; Robustness + : -13.744; Robustness - : -186.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.974 & SBP <= 174.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.422 | TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.942; Robustness + : 0.569; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.140 & y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.269 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.487) U[0,2] (TOTAL_PROTEIN >= 5.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 144.975 -> s24_hr <= 1.6754340768595426e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.059 -> PHOSPHORUS >= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 57.113 & y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 221.637 | Pulse >= 60.292) [Discrimination Score: -2.453; Robustness + : 38.435; Robustness - : 130.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | LOS >= 3.673) [Discrimination Score: -0.057; Robustness + : 4.327; Robustness - : 4.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.116 & tte <= 7.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.937 -> Resp <= 25.932) [Discrimination Score: 0.310; Robustness + : -7.277; Robustness - : -9.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.045 | lds >= 0.590) [Discrimination Score: -0.702; Robustness + : 0.138; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.065) U[0,0] (Pulse <= 73.603)) [Discrimination Score: 2.505; Robustness + : 14.239; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.971 -> s24_edrk >= -0.003) [Discrimination Score: 0.269; Robustness + : -0.971; Robustness - : -1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.371) U[0,1] (GLUCOSE >= 124.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.851 | Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.151) U[1,2] (direct <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.421 -> PLATELET_COUNT >= 22.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 135.599 & n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.839) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.325; Robustness + : 0.839; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (TOTAL_PROTEIN <= 6.061)) [Discrimination Score: 2.368; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.279 -> WHITE_BLOOD_CELL_COUNT <= 8.646) [Discrimination Score: -2.836; Robustness + : -59.832; Robustness - : -13.662; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.292) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 | TOTAL_PROTEIN >= 5.713) [Discrimination Score: -1.616; Robustness + : 0.092; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.676 | TOTAL_PROTEIN <= 5.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 126.281 | TOTAL_PROTEIN <= 5.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.416) U[2,2] (SBP >= 118.317)) [Discrimination Score: -0.363; Robustness + : 6.438; Robustness - : 19.712; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 154.709) U[1,1] (tte >= 2.660)) [Discrimination Score: 2.036; Robustness + : 37.643; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (y <= 0.622)) [Discrimination Score: 1167.015; Robustness + : 0.622; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.727 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.834 -> SODIUM >= 134.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.805 & GLUCOSE >= 133.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 48.766) U[1,2] (n_edrk >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.457 & PHOSPHORUS <= 3.610) [Discrimination Score: -0.503; Robustness + : -0.057; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 60.070 -> s24_hr >= -3.325713708631135e-05) [Discrimination Score: 2.773; Robustness + : 1.556; Robustness - : -45.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.285 & LOS >= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.974 -> SODIUM <= 136.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.801 & direct <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.899 -> Mort <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 | PLATELET_COUNT >= 19.644) [Discrimination Score: -3.812; Robustness + : 15.015; Robustness - : 192.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.837 -> WHITE_BLOOD_CELL_COUNT <= 8.562) [Discrimination Score: -0.918; Robustness + : -1.951; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 176.131 | direct <= 0.448) [Discrimination Score: 1.158; Robustness + : 18.820; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 126.271 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.592) U[0,1] (PHOSPHORUS <= 3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.087 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 143.770 | SpO2 <= 97.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.170) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (TOTAL_PROTEIN >= 5.753)) [Discrimination Score: -2.491; Robustness + : 0.085; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 52.695) U[0,1] (CALCIUM >= 8.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.167 -> WHITE_BLOOD_CELL_COUNT <= 7.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.587 -> hr >= 50.084) [Discrimination Score: 2.761; Robustness + : -8.366; Robustness - : -55.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 42.613 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 72.235 | direct <= 0.319) [Discrimination Score: -2.422; Robustness + : 10.131; Robustness - : 45.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 140.378 | Temp <= 36.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 40.682) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 31.103 -> Resp >= 16.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.263) U[0,2] (Glasgow_Coma_Scale_Total >= 14.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.399 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.853 | lds >= 0.146) [Discrimination Score: -0.787; Robustness + : 0.443; Robustness - : 1.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.812) U[2,2] (POTASSIUM >= 4.082)) [Discrimination Score: -0.847; Robustness + : 0.163; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.601) U[0,2] (tte >= -2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.028) U[1,1] (CALCIUM <= 8.882)) [Discrimination Score: 1.216; Robustness + : 3.486; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 106.267 | WHITE_BLOOD_CELL_COUNT <= 8.598) [Discrimination Score: 3.737; Robustness + : 79.437; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.720 -> tte <= 5.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.798 | HEMOGLOBIN <= 10.972) [Discrimination Score: -2.417; Robustness + : 3.134; Robustness - : 6.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 73.886 | Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 49.502 | s8_hr <= 0.001) [Discrimination Score: -2.761; Robustness + : 8.946; Robustness - : 55.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.096 & MET <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.785) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.352; Robustness + : 0.785; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.756) U[0,2] (SODIUM >= 134.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.822) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.462) U[1,1] (Pulse <= 98.736)) [Discrimination Score: 2.786; Robustness + : 39.259; Robustness - : 4.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.335 -> s24_edrk >= -0.006) [Discrimination Score: 0.197; Robustness + : -2.665; Robustness - : -3.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.754 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.456 & PLATELET_COUNT >= 25.319) [Discrimination Score: -1.055; Robustness + : -3.561; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (y <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & Pulse >= 56.403) [Discrimination Score: -0.625; Robustness + : -1.137; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.964) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.309; Robustness + : 8.277; Robustness - : 10.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.355 & CREATININE <= 0.979) [Discrimination Score: 1.230; Robustness + : -0.021; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.347 & SODIUM <= 135.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 71.828 | Pulse >= 49.220) [Discrimination Score: -1.629; Robustness + : 15.430; Robustness - : 50.528; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 51.055) U[0,2] (POTASSIUM <= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 205.309 | Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 201.621) U[0,1] (Resp <= 24.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.204 | TOTAL_PROTEIN <= 5.934) [Discrimination Score: -1.625; Robustness + : 0.391; Robustness - : 1.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 75.073 & POTASSIUM <= 4.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.586) U[1,1] (tte >= 3.323)) [Discrimination Score: 1.062; Robustness + : 2.327; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.814 -> PLATELET_COUNT <= 53.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 51.240 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.897 & SODIUM <= 136.016) [Discrimination Score: 2.168; Robustness + : -0.106; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.170 -> Pulse <= 82.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.202) U[0,1] (tte <= 7.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.779) U[0,2] (tte <= 6.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.044 | tte >= -1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 73.773) U[1,2] (CO2 >= 23.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.186 | tte >= 4.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.045 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.349 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.332) U[1,2] (SBP >= 97.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.893 -> Resp <= 19.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 47.601) U[1,2] (direct <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 51.308 -> Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 | Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.295) U[0,2] (TOTAL_BILIRUBIN >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.814) U[0,2] (lds <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
