G[0,1](hr >= 76.819 & Pulse >= 72.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.253 -> y <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.743) U[0,1] (SODIUM <= 140.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.952 | n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.902) U[1,2] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.848 -> y <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.330) U[0,1] (O2_Flow <= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.847 & PARTIAL_THROMBOPLASTIN_TIME >= 32.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & SODIUM <= 139.586) [Discrimination Score: -1.274; Robustness + : -0.875; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.115 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.423 & direct <= 0.637) [Discrimination Score: 1.155; Robustness + : 0.423; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.692 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.158) U[0,2] (ICU_Pt_Days <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.202 & lds <= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.805 | lds >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.799 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.069) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.020 | Resp >= 14.935) [Discrimination Score: -0.608; Robustness + : 2.113; Robustness - : 4.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.020 -> POTASSIUM <= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.938) U[0,1] (SODIUM >= 137.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.864) U[0,2] (PHOSPHORUS <= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (af >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.360 & y >= 0.135) [Discrimination Score: 1.021; Robustness + : -0.167; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.227 | Pulse <= 84.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.441 -> LOS <= 5.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 & s2_hr >= -0.001) [Discrimination Score: -0.140; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.503 | HEMOGLOBIN <= 12.022) [Discrimination Score: -0.944; Robustness + : 0.508; Robustness - : 1.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.272 | WHITE_BLOOD_CELL_COUNT >= 8.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.806 | PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.146 | LOS >= 2.798) [Discrimination Score: -1.493; Robustness + : 1.187; Robustness - : 6.717; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.456) U[0,1] (n_evts <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.064 & LOS <= 8.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[1,2] (dfa <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.667 | PLATELET_COUNT <= 210.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.441 & edrk <= 17.489) [Discrimination Score: 0.436; Robustness + : 0.372; Robustness - : -2.650; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.199) U[0,2] (LOS <= 10.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.072 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.744) U[1,1] (Pulse >= 74.014)) [Discrimination Score: -0.722; Robustness + : 3.295; Robustness - : 14.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.879 -> PLATELET_COUNT <= 211.090) [Discrimination Score: -0.537; Robustness + : -34.571; Robustness - : -23.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.557 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.257) [Discrimination Score: -1.685; Robustness + : -7.557; Robustness - : -3.799; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.631) U[2,2] (SODIUM >= 139.073)) [Discrimination Score: 0.731; Robustness + : 1.266; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.923 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.748 | PROTIME_INR >= 1.206) [Discrimination Score: 0.706; Robustness + : 38.048; Robustness - : 24.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.902 -> Pulse >= 75.820) [Discrimination Score: 0.676; Robustness + : -2.765; Robustness - : -13.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.139 | HEMOGLOBIN >= 11.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.219 | cosen <= -1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.064 & CO2 >= 25.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.926 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 -> ICU_Pt_Days <= 4.664) [Discrimination Score: -2.582; Robustness + : -4.664; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.570 | PLATELET_COUNT <= 210.291) [Discrimination Score: 0.223; Robustness + : 27.966; Robustness - : 23.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.141 | WHITE_BLOOD_CELL_COUNT >= 8.547) [Discrimination Score: -0.463; Robustness + : 0.427; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 15.369 -> n_evts <= 0.339) [Discrimination Score: -0.540; Robustness + : -3.503; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.199 & SODIUM >= 138.275) [Discrimination Score: 1.144; Robustness + : 0.176; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.022 & hr >= 68.190) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 201.377 & y >= 0.027) [Discrimination Score: 2.449; Robustness + : -1.540; Robustness - : -10.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 & Resp >= 16.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.755 & SODIUM >= 138.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.762 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.959 -> O2_Flow >= 2.205) [Discrimination Score: 0.770; Robustness + : 0.041; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 & POTASSIUM <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.641 | PHOSPHORUS <= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,2] (SBP <= 159.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.411) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.411; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.869) U[1,2] (Mort <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.965 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.638 | lds <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.118 -> WHITE_BLOOD_CELL_COUNT <= 8.903) [Discrimination Score: 1.686; Robustness + : -0.039; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.008 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.740 & LOS <= 10.197) [Discrimination Score: 0.534; Robustness + : 6.703; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.186 & Pulse <= 103.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.956 -> Resp <= 19.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.887 & direct <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 100.458) U[0,1] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.045 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.310 -> direct >= 0.088) [Discrimination Score: 2.449; Robustness + : -0.398; Robustness - : -3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.957) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.218 & PARTIAL_THROMBOPLASTIN_TIME <= 34.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.785 | PLATELET_COUNT >= 184.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.073 -> POTASSIUM >= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,2] (s8_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.859 -> s24_hr >= -0.001) [Discrimination Score: 1.021; Robustness + : -0.449; Robustness - : -2.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.070 -> SpO2 >= 85.913) [Discrimination Score: -0.081; Robustness + : -9.516; Robustness - : -8.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 -> y <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.415 | POTASSIUM >= 3.828) [Discrimination Score: 0.360; Robustness + : 0.412; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 & hr <= 102.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.474) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[1,2] (n_evts <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.494 -> dfa >= 0.718) [Discrimination Score: -1.940; Robustness + : -2.388; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.045 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.946 -> Mort <= 0.241) [Discrimination Score: -0.880; Robustness + : -2.750; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.720 & dfa >= 0.738) [Discrimination Score: 0.684; Robustness + : 0.024; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.956 | s24_hr <= 0.004) [Discrimination Score: 0.403; Robustness + : 25.289; Robustness - : 19.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.839 | Mort >= 0.101) [Discrimination Score: -0.877; Robustness + : -0.008; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.084 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.116) U[2,2] (SODIUM >= 138.081)) [Discrimination Score: 0.917; Robustness + : 2.009; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.994 -> Resp <= 19.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.751) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.889 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.105 -> hr <= 101.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.677 -> y <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.104 | PARTIAL_THROMBOPLASTIN_TIME >= 32.711) [Discrimination Score: 0.623; Robustness + : 1.185; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.862) U[0,2] (MET <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.485 -> dfa <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.728 | n_evts <= 0.943) [Discrimination Score: 6.244; Robustness + : 0.943; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.724 -> PLATELET_COUNT >= 167.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.855 | n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.996 -> Glasgow_Coma_Scale_Total >= 14.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[1,1] (tte >= -1.732)) [Discrimination Score: 1.240; Robustness + : 1.732; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.805 | PARTIAL_THROMBOPLASTIN_TIME >= 32.819) [Discrimination Score: 0.770; Robustness + : 1.119; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.918 -> ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 & SODIUM >= 137.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 118.600 & WHITE_BLOOD_CELL_COUNT >= 8.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.160) U[0,2] (SpO2 >= 88.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.844 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 6.747 | PROTIME_INR >= 1.121) [Discrimination Score: -0.582; Robustness + : 5.187; Robustness - : 11.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.072) U[0,2] (Mort <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.939) U[1,1] (PLATELET_COUNT <= 205.942)) [Discrimination Score: 1.447; Robustness + : 19.751; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 & Temp >= 36.680) [Discrimination Score: -0.332; Robustness + : -0.218; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.979 -> SODIUM <= 140.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.962 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.281 | s24_hr >= -0.001) [Discrimination Score: -0.427; Robustness + : 0.050; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.956 & tte <= -0.217) [Discrimination Score: -0.943; Robustness + : -0.240; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.031 -> SBP <= 157.228) [Discrimination Score: -1.591; Robustness + : -56.228; Robustness - : -40.228; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[2,2] (srr >= 0.047)) [Discrimination Score: -0.079; Robustness + : 0.022; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.135) U[2,2] (PLATELET_COUNT >= 189.818)) [Discrimination Score: -2.449; Robustness + : 3.314; Robustness - : 22.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.582 & Temp <= 37.164) [Discrimination Score: 0.450; Robustness + : 0.250; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.904 | n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.976 -> Temp >= 36.253) [Discrimination Score: 0.444; Robustness + : -0.584; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.836) U[1,1] (tte >= -1.058)) [Discrimination Score: 1.121; Robustness + : 1.058; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,1] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.940 & tte <= -0.112) [Discrimination Score: -1.581; Robustness + : -0.112; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.285 & Glasgow_Coma_Scale_Total >= 14.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 118.623 -> PLATELET_COUNT >= 169.959) [Discrimination Score: 1.933; Robustness + : -18.978; Robustness - : -42.041; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.119) U[1,1] (PROTIME_INR <= 1.354)) [Discrimination Score: -2.412; Robustness + : 1.303; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.904) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.395) U[1,1] (tte >= -2.095)) [Discrimination Score: 1.143; Robustness + : 2.590; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.976 -> LOS <= 10.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.368 | O2_Flow >= 2.233) [Discrimination Score: -0.703; Robustness + : 0.368; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 | n_edrk <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.939 & s8_hr <= 0.002) [Discrimination Score: 1.275; Robustness + : -0.013; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[1,1] (tte >= -2.706)) [Discrimination Score: 1.240; Robustness + : 2.706; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
