G[0,1](hr >= 85.697 & Pulse >= 80.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 5.164 -> tte <= -0.008) [Discrimination Score: 0.104; Robustness + : -0.836; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.355 & CREATININE <= 1.054) [Discrimination Score: 0.076; Robustness + : -0.018; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.791 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.146 | PARTIAL_THROMBOPLASTIN_TIME <= 30.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.912 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 145.794 & POTASSIUM >= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.979 | PHOSPHORUS >= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (LOS >= 8.370)) [Discrimination Score: -0.580; Robustness + : 0.630; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (af >= 0.001)) [Discrimination Score: 1.333; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.979 & PHOSPHORUS >= 3.296) [Discrimination Score: 0.371; Robustness + : -0.070; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.779 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.674 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.452 -> srr <= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.177 & PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.779 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.183) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.658)) [Discrimination Score: -2.028; Robustness + : 2.213; Robustness - : 9.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.410 & WHITE_BLOOD_CELL_COUNT <= 17.613) [Discrimination Score: -2.103; Robustness + : 1.165; Robustness - : 8.590; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.800) U[0,0] (HEMOGLOBIN >= 8.883)) [Discrimination Score: -1.716; Robustness + : 7.920; Robustness - : 18.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.672 & HEMOGLOBIN >= 8.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 123.712 | MAGNESIUM >= 1.941) [Discrimination Score: 1.040; Robustness + : 9.914; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,2] (MAGNESIUM >= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.266 | CREATININE <= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.525) U[0,2] (O2_Flow <= 4.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.794 -> POTASSIUM >= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.198 | SODIUM >= 137.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.065 -> CO2 >= 25.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[1,2] (MET <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.427 -> y <= 0.660) [Discrimination Score: -0.805; Robustness + : -0.895; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.300 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.651; Robustness + : -0.042; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.907) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.294)) [Discrimination Score: -2.053; Robustness + : 2.080; Robustness - : 8.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.002 & PARTIAL_THROMBOPLASTIN_TIME <= 32.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.059 -> POTASSIUM >= 3.944) [Discrimination Score: -0.545; Robustness + : -0.105; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.024 -> MET <= 0.232) [Discrimination Score: -0.783; Robustness + : -6.976; Robustness - : -3.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.553 & srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.759) U[2,2] (tte >= -2.517)) [Discrimination Score: 0.957; Robustness + : 2.517; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.221 | tte >= -1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.149) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.535 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.167 & n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> cosen >= -2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.247 -> WHITE_BLOOD_CELL_COUNT >= 12.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.014) U[0,1] (SODIUM <= 138.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.549 -> PROTIME_INR <= 1.176) [Discrimination Score: -0.673; Robustness + : -1.000; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 141.997 & O2_Flow <= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.068 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.068; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | y <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.901) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.586) U[0,0] (n_edrk >= 0.054)) [Discrimination Score: 0.767; Robustness + : 6.414; Robustness - : 3.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.727 & PLATELET_COUNT >= 148.074) [Discrimination Score: -0.680; Robustness + : -5.828; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.079) U[1,2] (SBP >= 130.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.396 -> Pulse <= 104.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.371 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.702 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.073 -> O2_Flow >= 1.530) [Discrimination Score: 0.822; Robustness + : -0.241; Robustness - : -1.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.813 | SODIUM <= 138.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.059) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.268; Robustness + : 4.216; Robustness - : 8.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.957 | SBP >= 112.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.168) U[0,0] (n_evts <= 0.272)) [Discrimination Score: -1.172; Robustness + : 0.272; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.334) U[0,0] (O2_Flow >= 1.242)) [Discrimination Score: -0.720; Robustness + : 0.580; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.078 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.963 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.538 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.222 -> cosen <= -1.716) [Discrimination Score: -0.843; Robustness + : -0.604; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.987) U[1,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.051 | O2_Flow >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & lds <= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.953) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.062 & POTASSIUM <= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 | n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.583) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.583; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[2,2] (srr <= 0.081)) [Discrimination Score: -1.001; Robustness + : 0.080; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.252 -> MAGNESIUM >= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.840 & edrk >= 16.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.037 -> n_edrk <= 0.961) [Discrimination Score: 1.920; Robustness + : 0.020; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.165) U[0,1] (n_evts <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.489 | SBP <= 167.008) [Discrimination Score: -1.059; Robustness + : 33.244; Robustness - : 58.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.286 | GLUCOSE <= 133.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 158.318 | POTASSIUM >= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.906 & PLATELET_COUNT >= 167.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.047 | SBP <= 181.921) [Discrimination Score: -1.109; Robustness + : 48.527; Robustness - : 81.921; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.378) U[1,2] (hr >= 84.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.081 | O2_Flow >= 1.097) [Discrimination Score: -1.195; Robustness + : 0.949; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.533 -> SBP <= 143.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.504 -> n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.553 & s8_edrk >= -0.008) [Discrimination Score: 0.859; Robustness + : 0.008; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.533 -> SBP >= 75.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.903) U[0,1] (SODIUM <= 138.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.824 & SBP >= 74.064) [Discrimination Score: 9007199254740983.000; Robustness + : 0.824; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.845 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.997 -> n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.858) U[2,2] (PROTIME_INR >= 1.144)) [Discrimination Score: -1.813; Robustness + : 0.059; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.067 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.861 & POTASSIUM <= 4.033) [Discrimination Score: 2.007; Robustness + : -0.552; Robustness - : -2.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.405 & y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (y >= 0.047)) [Discrimination Score: -1.580; Robustness + : -0.005; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.916) U[0,0] (SODIUM <= 138.449)) [Discrimination Score: -2.017; Robustness + : 1.021; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 5.650 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.567) U[2,2] (y >= 0.034)) [Discrimination Score: -2.092; Robustness + : 0.317; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.953) U[2,2] (ICU_Pt_Days >= 0.438)) [Discrimination Score: 1.605; Robustness + : 5.562; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.397 & death >= 0.009) [Discrimination Score: -0.699; Robustness + : -0.011; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.011) U[1,2] (O2_Flow <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.619 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.591 -> n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.238 & n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 12.684 & y >= 0.020) [Discrimination Score: 2.104; Robustness + : -0.805; Robustness - : -4.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.226 -> s8_hr <= 0.001) [Discrimination Score: -0.039; Robustness + : -22.729; Robustness - : -21.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.890 & Mort >= 0.042) [Discrimination Score: 1.052; Robustness + : -0.082; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.918 & WHITE_BLOOD_CELL_COUNT >= 9.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 205.300 | Pulse >= 86.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & LOS >= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & SBP <= 137.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 -> s2_edrk <= 0.001) [Discrimination Score: 0.862; Robustness + : -0.001; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.768) U[1,1] (n_evts >= 0.008)) [Discrimination Score: 0.070; Robustness + : 4.836; Robustness - : 4.361; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.424) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 94.437 | Pulse <= 101.527) [Discrimination Score: -1.384; Robustness + : 6.119; Robustness - : 21.039; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.994) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[0,2] (Pulse <= 112.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.912 & ICU_Pt_Days <= 5.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.045 | Pulse >= 78.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 105.776 | tte >= -3.744) [Discrimination Score: -0.576; Robustness + : 8.666; Robustness - : 17.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 163.966 -> srr <= 0.107) [Discrimination Score: 1.109; Robustness + : -30.571; Robustness - : -63.966; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.459) U[0,2] (Pulse >= 92.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.008 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.992; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.030) U[0,0] (lds <= 2.367)) [Discrimination Score: 3.012; Robustness + : 2.970; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (ICU_Pt_Days >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.122 -> Pulse <= 111.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 120.567 & WHITE_BLOOD_CELL_COUNT <= 16.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.917 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.873 -> n_edrk >= 0.167) [Discrimination Score: 2.077; Robustness + : -0.917; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.800 & SBP <= 167.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.544) U[0,0] (ICU_Pt_Days <= 5.883)) [Discrimination Score: -1.514; Robustness + : 0.831; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.704 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
