G[1,2](hr >= 71.998 & Pulse >= 76.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.313 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.322) U[2,2] (n_edrk >= 0.901)) [Discrimination Score: 1.006; Robustness + : 0.322; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.623) U[2,2] (srr <= 0.075)) [Discrimination Score: 0.477; Robustness + : 7.583; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.787 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.672) U[1,2] (Resp <= 20.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.657 | Mort >= 0.016) [Discrimination Score: -1.155; Robustness + : 0.657; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.971) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.209 -> CHLORIDE >= 100.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.048 & Resp <= 19.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.207 | ICU_Pt_Days >= 1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.855) U[0,1] (PROTIME_INR >= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.468) U[0,2] (n_evts <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 & s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.150 & Pulse <= 110.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 40.152 | CHLORIDE <= 100.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.063) U[0,1] (CHLORIDE <= 103.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 30.350 -> CHLORIDE <= 101.576) [Discrimination Score: -1.172; Robustness + : -4.661; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.320) U[0,2] (TOTAL_PROTEIN >= 5.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.191 -> CHLORIDE >= 99.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.242) U[1,2] (MAGNESIUM <= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.972 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.614 | O2_Flow <= 6.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.993 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.347) U[1,2] (HEMOGLOBIN <= 10.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,1] (n_edrk >= 0.879)) [Discrimination Score: -0.568; Robustness + : 0.116; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.950 | SODIUM <= 139.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 0.776 -> WHITE_BLOOD_CELL_COUNT >= 8.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.606 | dfa <= 0.921) [Discrimination Score: 0.324; Robustness + : 0.640; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.947 & s8_edrk >= -0.001) [Discrimination Score: 0.594; Robustness + : 0.001; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.691 & SODIUM >= 137.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.388) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.850 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.450 -> Resp <= 19.938) [Discrimination Score: -0.022; Robustness + : -2.880; Robustness - : -2.795; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.928) U[1,1] (CREATININE >= 0.687)) [Discrimination Score: 1.130; Robustness + : 4.570; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.759 & hr >= 83.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.596 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.494 | O2_Flow <= 3.362) [Discrimination Score: 1.626; Robustness + : 4.297; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.532 & Resp >= 14.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.480) U[0,2] (n_edrk >= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.919 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.623) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.377; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.071) U[1,1] (O2_Flow >= 0.214)) [Discrimination Score: 0.368; Robustness + : 10.452; Robustness - : 6.655; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (y <= 0.064)) [Discrimination Score: -0.296; Robustness + : 0.064; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.091 | y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.658 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.158 & SODIUM >= 137.533) [Discrimination Score: 1.298; Robustness + : 0.261; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.994 & dfa <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.623) U[0,2] (Pulse >= 73.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.968 | O2_Flow >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.191 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> hr <= 118.198) [Discrimination Score: -0.361; Robustness + : -34.650; Robustness - : -26.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.013 | Pulse >= 69.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.255 -> Glasgow_Coma_Scale_Total >= 14.266) [Discrimination Score: 0.405; Robustness + : -1.507; Robustness - : -5.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.287 -> dfa <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.221) U[0,1] (Temp >= 35.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.389) U[0,2] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.352) U[0,2] (Temp <= 37.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.136 | Temp >= 36.205) [Discrimination Score: -0.037; Robustness + : 0.567; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.988 -> TOTAL_PROTEIN <= 6.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.862 & TOTAL_BILIRUBIN >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.311 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.316) U[0,2] (PROTIME_INR >= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.066 | SODIUM <= 138.917) [Discrimination Score: -0.976; Robustness + : 1.349; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.415 | HEMOGLOBIN <= 9.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.129) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.623 & LOS >= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.223) U[1,1] (Mort >= 0.027)) [Discrimination Score: -1.155; Robustness + : 0.777; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 183.533 | Resp <= 20.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.505 -> lds >= 0.624) [Discrimination Score: -1.180; Robustness + : -3.411; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.016 & PARTIAL_THROMBOPLASTIN_TIME >= 32.823) [Discrimination Score: -0.141; Robustness + : -1.115; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.166 | y <= 0.896) [Discrimination Score: -0.433; Robustness + : 5.593; Robustness - : 15.287; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[0,2] (edrk <= 21.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.036 & lds >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.039 | O2_Flow <= 5.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.717) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.283; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.593 -> O2_Flow <= 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.182 | POTASSIUM >= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 93.615 & s2_hr >= -0.002) [Discrimination Score: 0.365; Robustness + : -1.209; Robustness - : -5.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.315 & GLUCOSE >= 111.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.552 -> WHITE_BLOOD_CELL_COUNT <= 9.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.747) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 -> edrk >= 12.538) [Discrimination Score: 0.578; Robustness + : -2.572; Robustness - : -7.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.201 -> SODIUM <= 138.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.415 -> lds >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.687 & PROTIME_INR >= 1.019) [Discrimination Score: -1.265; Robustness + : -0.249; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.026) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.071 -> SpO2 <= 95.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (O2_Flow <= 4.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.706 | MET <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.991 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.977 | dfa <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.878) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.122 & O2_Flow >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.030 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.203 | Glasgow_Coma_Scale_Total >= 14.905) [Discrimination Score: 0.408; Robustness + : 0.203; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.143 -> Resp <= 19.621) [Discrimination Score: 0.343; Robustness + : -3.479; Robustness - : -6.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.356 | SODIUM <= 139.288) [Discrimination Score: -1.339; Robustness + : 1.048; Robustness - : 2.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.494 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | Pulse >= 77.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.710 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.510) U[0,1] (SBP >= 111.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.549 -> O2_Flow >= 0.445) [Discrimination Score: -0.789; Robustness + : -11.529; Robustness - : -2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.297) U[1,2] (TOTAL_BILIRUBIN <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.317) U[0,2] (O2_Flow <= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.967 & O2_Flow <= 3.241) [Discrimination Score: 0.750; Robustness + : 0.662; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.158 & O2_Flow <= 1.478) [Discrimination Score: 0.710; Robustness + : -0.341; Robustness - : -1.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.818 | TOTAL_PROTEIN >= 5.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.893 -> MAGNESIUM >= 2.032) [Discrimination Score: 1.116; Robustness + : -0.881; Robustness - : -2.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (LOS <= 8.526)) [Discrimination Score: -1.849; Robustness + : 0.526; Robustness - : 4.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.616 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.185) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.048 -> O2_Flow <= 3.000) [Discrimination Score: -0.642; Robustness + : -1.800; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.033 | Resp <= 19.888) [Discrimination Score: 0.008; Robustness + : 2.778; Robustness - : 2.746; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.020) U[0,2] (PHOSPHORUS <= 3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.425) U[0,1] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.851 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.279 -> Pulse >= 66.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.659 | Temp <= 37.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.143 -> PHOSPHORUS >= 3.261) [Discrimination Score: -0.212; Robustness + : -0.634; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.312 -> ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.036 & WHITE_BLOOD_CELL_COUNT <= 10.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.524 | PLATELET_COUNT <= 201.306) [Discrimination Score: 0.975; Robustness + : 23.247; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.964) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.078; Robustness + : 2.036; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Temp >= 36.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.766 -> Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.033 & PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.685 -> lds >= 0.630) [Discrimination Score: 1.125; Robustness + : -1.499; Robustness - : -2.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.233 | MAGNESIUM >= 2.011) [Discrimination Score: -0.406; Robustness + : 0.308; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.486 | s2_edrk >= -0.007) [Discrimination Score: 1.369; Robustness + : 3.514; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.076 | SODIUM >= 137.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.415 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.264 & n_evts >= 0.044) [Discrimination Score: -1.281; Robustness + : -0.044; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.867 | n_evts >= 0.065) [Discrimination Score: 0.365; Robustness + : 36.319; Robustness - : 27.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.211 | WHITE_BLOOD_CELL_COUNT <= 9.446) [Discrimination Score: -0.855; Robustness + : 0.633; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
