G[1,1](hr >= 72.251 & Pulse >= 66.168) [Discrimination Score: -0.835; Robustness + : 1.201; Robustness - : 21.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.401 | TOTAL_BILIRUBIN <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.959) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.087 -> PLATELET_COUNT >= 115.660) [Discrimination Score: 1.346; Robustness + : -9.475; Robustness - : -83.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.973 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 59.622 | TOTAL_PROTEIN >= 4.963) [Discrimination Score: -0.646; Robustness + : 14.437; Robustness - : 30.092; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.466) U[0,1] (LOS >= 5.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.707 | PROTIME_INR <= 1.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 8.659 & TOTAL_PROTEIN <= 6.256) [Discrimination Score: 2.184; Robustness + : 0.962; Robustness - : -4.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.674 | WHITE_BLOOD_CELL_COUNT <= 9.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 97.375 | PROTIME_INR >= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.095) U[0,0] (n_edrk >= 0.184)) [Discrimination Score: 2.046; Robustness + : 0.797; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.302 | LOS >= 9.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.987 -> SODIUM >= 132.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.639 | PHOSPHORUS >= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.202) U[0,2] (Mort <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.590 -> Pulse <= 93.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.875) U[1,1] (Temp >= 36.259)) [Discrimination Score: 0.367; Robustness + : 0.830; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | hr >= 56.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 184.748 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.910) U[2,2] (PROTIME_INR >= 1.330)) [Discrimination Score: 1.555; Robustness + : 2.209; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.274 & O2_Flow >= 4.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.322 | ICU_Pt_Days <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.073 -> ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.561) U[0,1] (ICU_Pt_Days <= 2.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (tte <= 6.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.630 & GLUCOSE >= 101.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.281) U[0,0] (PLATELET_COUNT <= 160.990)) [Discrimination Score: 1.532; Robustness + : 44.301; Robustness - : 5.176; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.857) U[0,2] (SODIUM <= 134.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> tte >= 4.872) [Discrimination Score: -0.184; Robustness + : -0.671; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 29.205) U[0,2] (PROTIME_INR <= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.213 -> Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.030 & TOTAL_BILIRUBIN >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 22.890 | MET <= 0.955) [Discrimination Score: 1.184; Robustness + : 3.074; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.261 -> PHOSPHORUS >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.970) U[2,2] (MAGNESIUM >= 1.643)) [Discrimination Score: -0.577; Robustness + : 3.007; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 149.917 | POTASSIUM <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 | s8_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 53.723 & ICU_Pt_Days >= 0.149) [Discrimination Score: -1.072; Robustness + : -1.060; Robustness - : 2.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.814 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.301 -> Pulse <= 95.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.862 | y <= 0.974) [Discrimination Score: 1.155; Robustness + : 0.974; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.632 & TOTAL_BILIRUBIN <= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.803) U[1,1] (LOS <= 13.605)) [Discrimination Score: 0.749; Robustness + : 17.779; Robustness - : 9.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.036 -> TOTAL_PROTEIN >= 5.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.070) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.190) U[0,0] (PROTIME_INR >= 1.234)) [Discrimination Score: -1.470; Robustness + : 0.357; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.521 | POTASSIUM <= 3.906) [Discrimination Score: 2.350; Robustness + : 0.427; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.967 | ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,2] (PHOSPHORUS >= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 97.145 -> PHOSPHORUS <= 2.585) [Discrimination Score: 1.052; Robustness + : -1.473; Robustness - : -2.445; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.348) U[2,2] (y <= 0.684)) [Discrimination Score: 2.378; Robustness + : 3.514; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.974) U[0,2] (PHOSPHORUS >= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.988) U[1,2] (y <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 15.957 | LOS >= 8.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.874 & ICU_Pt_Days <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.971 -> n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.796 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.646 | ALKALINE_PHOSPHATASE <= 65.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.664) U[1,1] (y >= 0.030)) [Discrimination Score: 2.520; Robustness + : 20.611; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.987 | MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.036 | O2_Flow >= 5.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 5.500 -> y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.821 -> SpO2 <= 98.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.956 & TOTAL_BILIRUBIN <= 2.110) [Discrimination Score: -1.874; Robustness + : -0.090; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.456) U[0,2] (CO2 >= 17.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.549 -> y >= 0.031) [Discrimination Score: -1.235; Robustness + : -2.519; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,1] (SODIUM <= 133.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.577 | Pulse <= 110.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.817) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.955 -> Pulse >= 63.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.526) U[0,2] (MET <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.535 -> POTASSIUM >= 3.834) [Discrimination Score: -1.562; Robustness + : -3.683; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.761) U[0,2] (y >= 6.5263181478111725e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.599 -> hr >= 62.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.329) U[0,1] (n_edrk >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 74.449 -> TOTAL_PROTEIN >= 5.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.890 & tte <= 5.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.011) U[2,2] (OXYGEN_SATURATION <= 97.084)) [Discrimination Score: 2.361; Robustness + : 5.047; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 | n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.500) U[1,1] (OXYGEN_SATURATION <= 97.599)) [Discrimination Score: 1.271; Robustness + : 3.649; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.229 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.073 & SpO2 >= 89.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.759) U[0,2] (ICU_Pt_Days <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.150 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.852 | LOS >= 13.263) [Discrimination Score: 2.449; Robustness + : 0.737; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.887) U[1,2] (POTASSIUM >= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 56.028 | n_edrk >= 0.335) [Discrimination Score: -3.400; Robustness + : 5.569; Robustness - : 34.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.744 -> hr >= 69.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.192) U[1,2] (TOTAL_PROTEIN >= 5.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.821 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.660 -> PLATELET_COUNT <= 188.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 36.750) U[0,2] (PHOSPHORUS <= 3.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.730 -> TOTAL_BILIRUBIN <= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 6.239 & POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.619 -> SpO2 >= 89.694) [Discrimination Score: -0.729; Robustness + : -9.174; Robustness - : -5.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.119 & PCO2 >= 33.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.812) U[2,2] (PROTIME_INR <= 1.641)) [Discrimination Score: -1.257; Robustness + : 0.399; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.275 & PROTIME_INR <= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.283) U[0,0] (LACTIC_ACID >= 1.257)) [Discrimination Score: 1.510; Robustness + : 6.829; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.788 | PCO2 <= 37.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -2.395; Robustness + : 0.009; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 16.191 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.117 | n_edrk >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.740 & PLATELET_COUNT <= 181.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.999 | direct >= 0.016) [Discrimination Score: 2.685; Robustness + : 7.536; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.384) U[0,1] (n_edrk >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.600 & direct <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.390 & SODIUM <= 135.785) [Discrimination Score: 0.988; Robustness + : 0.558; Robustness - : -1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.610 & SODIUM >= 132.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.121) U[0,1] (Pulse >= 61.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 -> TOTAL_BILIRUBIN <= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.758 -> ICU_Pt_Days <= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 108.455 -> POTASSIUM >= 3.875) [Discrimination Score: -0.960; Robustness + : -4.390; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.668) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 1.340; Robustness + : 0.861; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.328) U[0,2] (PCO2 <= 35.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.880 -> SODIUM <= 135.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.021 -> hr >= 73.849) [Discrimination Score: 0.762; Robustness + : -3.178; Robustness - : -16.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.968 & SODIUM <= 136.051) [Discrimination Score: 3.391; Robustness + : -0.042; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 72.211 -> direct >= 0.020) [Discrimination Score: -2.075; Robustness + : -13.722; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.488) U[0,1] (MET >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.455) U[0,0] (PHOSPHORUS >= 1.839)) [Discrimination Score: 0.408; Robustness + : 3.518; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.936 | OXYGEN_SATURATION >= 96.014) [Discrimination Score: -0.272; Robustness + : 3.195; Robustness - : 6.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.019 & TOTAL_PROTEIN >= 5.090) [Discrimination Score: -0.617; Robustness + : -0.037; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 119.792 | Pulse >= 68.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.816 -> Pulse >= 64.779) [Discrimination Score: 0.645; Robustness + : -9.657; Robustness - : -24.935; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.008) U[2,2] (Mort >= 0.025)) [Discrimination Score: -3.339; Robustness + : 1.455; Robustness - : 8.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.546 -> Mort >= 0.013) [Discrimination Score: 2.356; Robustness + : -0.065; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.192 | direct <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.292 -> GLUCOSE <= 118.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 57.742 -> MET >= 0.364) [Discrimination Score: 0.787; Robustness + : -16.269; Robustness - : -32.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.432 | PHOSPHORUS >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.814 | edrk >= 16.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.841) U[1,1] (y <= 0.957)) [Discrimination Score: 1.155; Robustness + : 0.957; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.339 & WHITE_BLOOD_CELL_COUNT >= 8.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
