G[0,2](hr >= 70.072 & Pulse >= 64.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (ICU_Pt_Days >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (hr >= 78.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.355) U[0,2] (Pulse >= 69.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.445) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 3.697; Robustness + : 5.445; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.329 & edrk >= 12.351) [Discrimination Score: 0.591; Robustness + : 0.329; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.943 -> O2_Flow >= 2.054) [Discrimination Score: 1.609; Robustness + : -4.483; Robustness - : -27.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.908 | Pulse <= 94.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.329) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.632; Robustness + : 1.190; Robustness - : 22.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.293 | direct >= 0.017) [Discrimination Score: -1.175; Robustness + : 0.426; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.946) U[1,2] (hr <= 89.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.499 | n_edrk <= 0.925) [Discrimination Score: -1.086; Robustness + : -0.070; Robustness - : 3.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> cosen <= -1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.563 -> SpO2 <= 98.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.502 -> SpO2 >= 93.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.676) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.835 | ICU_Pt_Days >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 110.828 & Temp >= 35.934) [Discrimination Score: -1.445; Robustness + : -4.716; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.259 | n_evts >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[1,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.010 -> Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.416 & Pulse <= 91.111) [Discrimination Score: 0.619; Robustness + : 0.416; Robustness - : -5.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.016 & y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.617) U[0,0] (Temp <= 37.033)) [Discrimination Score: 1.788; Robustness + : 35.435; Robustness - : 11.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.982 | SBP <= 135.877) [Discrimination Score: 0.500; Robustness + : 29.377; Robustness - : 20.612; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.488) U[0,1] (SBP <= 175.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.770) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 1.592; Robustness + : 40.587; Robustness - : 16.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.226 -> ICU_Pt_Days <= 3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.926 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.903 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.047 | tte >= -3.611) [Discrimination Score: -0.351; Robustness + : 3.611; Robustness - : 4.817; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.097) U[0,2] (direct <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.798 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.031) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.260 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.635 | n_edrk >= 0.336) [Discrimination Score: -0.900; Robustness + : 0.659; Robustness - : 2.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.890 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.116) U[1,1] (y <= 0.469)) [Discrimination Score: 1.109; Robustness + : 23.616; Robustness - : 13.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.447 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.136) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.071 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.665 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.514) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.514; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.399) U[1,2] (tte >= -3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.210 & O2_Flow <= 3.996) [Discrimination Score: 1.154; Robustness + : 1.996; Robustness - : -1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.717 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.021 | lds >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.605 | s2_edrk <= 0.004) [Discrimination Score: 3.760; Robustness + : 0.719; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.877 | s24_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.877; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.133 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | SpO2 >= 85.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.411) U[2,2] (Temp >= 35.620)) [Discrimination Score: 0.461; Robustness + : 4.755; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.796 | Mort <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.204 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.561 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | y <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.940 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.076 & Resp >= 14.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.772) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.236) U[0,1] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.599 | ICU_Pt_Days >= 0.308) [Discrimination Score: -1.249; Robustness + : 0.401; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.028 | s2_hr <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.003 & SBP >= 99.365) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -1.907; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.973) U[1,2] (Temp >= 36.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.762) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -1.406; Robustness + : 0.002; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.862) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.064 & edrk >= 13.382) [Discrimination Score: 0.607; Robustness + : 0.064; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.552 -> O2_Flow <= 2.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.450 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.856 & s2_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.296 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.797 -> SpO2 <= 98.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.994 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.528; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.148) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.896 -> s2_hr >= -0.002) [Discrimination Score: 0.017; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 | SBP >= 98.238) [Discrimination Score: -1.109; Robustness + : 8.262; Robustness - : 18.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 -> SBP <= 126.485) [Discrimination Score: -1.109; Robustness + : -19.985; Robustness - : -9.914; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.921) U[1,2] (s8_hr >= -1.7335110555255213e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.575 | s24_hr <= 0.002) [Discrimination Score: -1.133; Robustness + : 0.002; Robustness - : 14.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.011 | dfa <= 0.859) [Discrimination Score: -1.826; Robustness + : -0.011; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[1,1] (Mort <= 0.923)) [Discrimination Score: 0.378; Robustness + : 0.923; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.391 | Resp <= 20.640) [Discrimination Score: 2.723; Robustness + : 8.140; Robustness - : 2.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.664 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & n_evts >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.571) U[1,1] (SBP >= 100.989)) [Discrimination Score: -1.109; Robustness + : 5.511; Robustness - : 15.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 -> tte >= -1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | tte <= -0.081) [Discrimination Score: -0.664; Robustness + : 0.001; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.576 -> SpO2 >= 86.853) [Discrimination Score: -2.200; Robustness + : -30.394; Robustness - : -12.379; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.139) U[1,2] (SBP <= 134.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.360 | s8_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 0.360; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.914) U[0,2] (Pulse <= 108.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.509) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.914 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.027) U[2,2] (lds <= 1.422)) [Discrimination Score: 0.000; Robustness + : 0.973; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.276) U[0,1] (n_edrk >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.837) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.013 -> SpO2 >= 94.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.190 | Resp >= 11.515) [Discrimination Score: -1.422; Robustness + : 1.206; Robustness - : 6.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.763 & s8_hr <= 0.002) [Discrimination Score: 0.817; Robustness + : 0.002; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.027 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.966 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.121) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -3.759; Robustness + : 0.001; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.277) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.578 -> Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 & tte >= -3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.004 | tte <= -0.105) [Discrimination Score: -0.653; Robustness + : 0.004; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.711 | s8_hr >= -0.001) [Discrimination Score: 1.765; Robustness + : 3.711; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.069 -> MET >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.181 & s24_hr <= 0.001) [Discrimination Score: -2.401; Robustness + : -1.181; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.005 | y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[2,2] (y <= 0.508)) [Discrimination Score: 1.581; Robustness + : 0.508; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.650) U[0,0] (SpO2 >= 88.482)) [Discrimination Score: 0.686; Robustness + : 9.685; Robustness - : 7.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.714 | y >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.369) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[0,2] (n_edrk >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.444 & Mort >= 0.095) [Discrimination Score: -0.632; Robustness + : -0.095; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.191) U[0,0] (SBP <= 162.813)) [Discrimination Score: 0.477; Robustness + : 56.313; Robustness - : 48.435; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.770) U[0,1] (lds <= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.715 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.040 -> s24_hr >= -1.6314826220666448e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.462 | Resp <= 15.025) [Discrimination Score: 0.842; Robustness + : 2.525; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.282) U[1,1] (SpO2 >= 91.133)) [Discrimination Score: -0.909; Robustness + : 12.936; Robustness - : 17.107; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.727) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.383 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[0,2] (Resp <= 21.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.702) U[0,2] (Resp <= 18.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= -1.1591431144037347e-05) U[2,2] (tte <= -0.296)) [Discrimination Score: -1.845; Robustness + : 1.000; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.044 -> lds >= 1.019) [Discrimination Score: 3.222; Robustness + : 0.011; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.217) U[0,2] (SpO2 >= 87.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.525 | MET <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 -> y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.833) U[0,1] (tte >= -3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SpO2 >= 86.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | SpO2 >= 94.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (y >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.844 & ICU_Pt_Days >= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.533 & edrk >= 15.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.140 -> y >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.431) U[0,0] (SpO2 >= 85.324)) [Discrimination Score: -0.279; Robustness + : 12.842; Robustness - : 16.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.381 -> dfa <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.019 | death >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.960 -> SBP >= 85.188) [Discrimination Score: 1.109; Robustness + : -21.312; Robustness - : -31.384; Percent Class + : 0.000; Percent Class - : 1.000]
