G[1,2](hr >= 50.032 & Pulse >= 53.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.009 | n_evts <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & n_evts <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.125) U[1,2] (SODIUM <= 137.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 & ICU_Pt_Days >= 0.154) [Discrimination Score: -1.918; Robustness + : -0.154; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.052) U[1,1] (O2_Flow >= 2.077)) [Discrimination Score: 0.859; Robustness + : 4.052; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.769 & WHITE_BLOOD_CELL_COUNT >= 6.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.926 -> n_evts <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.245) U[1,2] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.872) U[1,2] (CREATININE <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.085 & HEMOGLOBIN <= 14.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.197 -> SODIUM >= 135.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.779) U[0,0] (MAGNESIUM <= 2.189)) [Discrimination Score: -3.090; Robustness + : 1.027; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.787) U[0,2] (SODIUM <= 136.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.492 & n_evts <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.457 | ICU_Pt_Days <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.298 -> MAGNESIUM >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.688 | ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.111 & PLATELET_COUNT >= 296.427) [Discrimination Score: 4.583; Robustness + : -3.944; Robustness - : -84.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.492 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 96.630 -> PLATELET_COUNT <= 322.304) [Discrimination Score: 4.330; Robustness + : -10.436; Robustness - : -110.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 56.983 & y <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.237) U[1,1] (PHOSPHORUS <= 4.051)) [Discrimination Score: 1.813; Robustness + : 2.742; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.273 -> Pulse >= 57.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.409) U[1,1] (SODIUM >= 136.050)) [Discrimination Score: -0.092; Robustness + : 0.879; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.205 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.234 & y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.192 | GLUCOSE <= 105.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 324.234) U[1,2] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.700 | PLATELET_COUNT <= 326.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.437) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.095)) [Discrimination Score: 2.135; Robustness + : 4.437; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.463 & WHITE_BLOOD_CELL_COUNT <= 8.203) [Discrimination Score: 2.696; Robustness + : 0.912; Robustness - : -1.463; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.054) U[0,2] (MET <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.934 & CREATININE <= 1.173) [Discrimination Score: -0.975; Robustness + : -0.492; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.372) U[1,1] (Pulse >= 57.480)) [Discrimination Score: -2.016; Robustness + : 10.928; Robustness - : 44.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.704 | HEMOGLOBIN >= 13.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.495 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.019 & tte <= -3.7850939153094565e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.209 | WHITE_BLOOD_CELL_COUNT <= 8.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.562) U[1,1] (Glasgow_Coma_Scale_Total >= 14.942)) [Discrimination Score: 4.000; Robustness + : 0.562; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.837 -> y <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.623 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.021 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[0,0] (Pulse <= 109.348)) [Discrimination Score: 1.895; Robustness + : 48.348; Robustness - : 26.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.876) U[1,2] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 -> hr <= 70.201) [Discrimination Score: -1.934; Robustness + : -15.072; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.718) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 3.333; Robustness + : 0.718; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> hr >= 49.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.071 | Pulse >= 53.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.120) U[1,2] (Resp >= 14.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.795) U[0,2] (ICU_Pt_Days >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.189) U[0,1] (SODIUM >= 136.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.908) U[0,2] (POTASSIUM <= 4.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (Resp <= 20.209)) [Discrimination Score: -0.127; Robustness + : 1.323; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.352 | PHOSPHORUS >= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.488 | PLATELET_COUNT >= 305.696) [Discrimination Score: 2.076; Robustness + : 18.745; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.581) U[0,0] (LOS <= 3.630)) [Discrimination Score: -2.132; Robustness + : 4.602; Robustness - : 37.649; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.058) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.592) U[1,2] (MAGNESIUM <= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.821) U[0,0] (Mort <= 0.795)) [Discrimination Score: 2.020; Robustness + : 2.167; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.943 | HEMOGLOBIN <= 14.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.989 & PLATELET_COUNT >= 223.602) [Discrimination Score: 4.583; Robustness + : 0.417; Robustness - : -11.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.854 & PLATELET_COUNT >= 266.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.090) U[0,1] (MAGNESIUM >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 | Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.012) U[2,2] (direct <= 0.548)) [Discrimination Score: 1.384; Robustness + : 0.548; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.593) U[0,1] (HEMOGLOBIN >= 12.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.080 -> PHOSPHORUS >= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.916 & MAGNESIUM >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.178 -> n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.849) U[0,1] (LOS <= 4.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.126) U[1,1] (n_evts <= 0.144)) [Discrimination Score: 637836995840821.000; Robustness + : 0.144; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.931 -> PLATELET_COUNT <= 321.029) [Discrimination Score: 4.570; Robustness + : -5.967; Robustness - : -109.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.386 -> y <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.171 -> LOS >= 2.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 43.650 & PLATELET_COUNT >= 283.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.701 & n_evts <= 0.697) [Discrimination Score: 0.330; Robustness + : 0.029; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 45.530 & WHITE_BLOOD_CELL_COUNT <= 7.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.111 | hr <= 98.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.077) U[0,1] (Mort <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.601 & SBP <= 175.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.487) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.637 -> WHITE_BLOOD_CELL_COUNT >= 6.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.822 -> Pulse >= 46.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.244 & s2_edrk <= 0.003) [Discrimination Score: 0.763; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.139 -> cosen <= -1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.247 | hr <= 95.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.777 | WHITE_BLOOD_CELL_COUNT >= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.004 -> hr >= 52.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 | ICU_Pt_Days >= 0.084) [Discrimination Score: -2.088; Robustness + : -0.000; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | Pulse >= 49.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.370 -> MET <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.575 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.497 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (y <= 0.147)) [Discrimination Score: 1.581; Robustness + : 0.147; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | y <= 0.679) [Discrimination Score: 1.331; Robustness + : 0.679; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 -> Pulse <= 98.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.222 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.660) U[0,1] (SODIUM >= 135.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.513 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.086) U[0,1] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.096) U[1,2] (Temp <= 36.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.531) [Discrimination Score: -1.125; Robustness + : -0.531; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.736 | hr <= 110.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.142 & tte <= -0.062) [Discrimination Score: 4.583; Robustness + : -0.066; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.185) U[0,1] (Pulse >= 48.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.782 -> tte >= -2.940) [Discrimination Score: 4.583; Robustness + : -2.969; Robustness - : -3.582; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 318.542) U[1,1] (tte <= -0.048)) [Discrimination Score: -4.580; Robustness + : 5.176; Robustness - : 106.542; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.583) U[1,2] (PLATELET_COUNT <= 319.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.728 -> SBP <= 126.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.144 -> Pulse <= 67.738) [Discrimination Score: -1.653; Robustness + : -8.237; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.739 -> n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.977 & LOS <= 9.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.316) U[2,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.109; Robustness + : 7.567; Robustness - : 7.028; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.349048589174947e-05) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.190; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.390) U[0,2] (ICU_Pt_Days >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.191 & O2_Flow >= 2.069) [Discrimination Score: -0.866; Robustness + : -0.069; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.416 | SODIUM >= 136.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.784 & O2_Flow <= 4.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.084 -> PLATELET_COUNT >= 283.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 50.160 | tte <= -0.002) [Discrimination Score: -2.093; Robustness + : 5.825; Robustness - : 40.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.169 | WHITE_BLOOD_CELL_COUNT <= 8.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.299 & lds <= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.333 -> O2_Flow <= 3.184) [Discrimination Score: -0.632; Robustness + : -1.184; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | Resp <= 18.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.551 | ICU_Pt_Days <= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.279 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.090 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.400 & srr <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.728 | n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.205 & y >= 0.036) [Discrimination Score: -1.569; Robustness + : -0.036; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.937) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.026) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.040) U[0,2] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.706 | WHITE_BLOOD_CELL_COUNT >= 6.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.081 & WHITE_BLOOD_CELL_COUNT <= 7.922) [Discrimination Score: 3.744; Robustness + : 1.105; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
