G[0,1](hr >= 74.770 & Pulse >= 71.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.485) U[1,1] (O2_Flow >= 2.114)) [Discrimination Score: -0.563; Robustness + : 0.485; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.994) U[0,1] (PROTIME_INR <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.608) U[0,1] (Temp >= 35.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,0] (direct <= 0.333)) [Discrimination Score: 0.703; Robustness + : 0.357; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,2] (PHOSPHORUS <= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.426 -> WHITE_BLOOD_CELL_COUNT >= 11.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.446 -> Mort <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.406 & Mort <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.567) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.666 & Mort >= 0.062) [Discrimination Score: 375158946302309376.000; Robustness + : -0.062; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.097) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 -> Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.407) U[0,2] (n_edrk >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 & Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.535 & srr >= 0.040) [Discrimination Score: 0.795; Robustness + : 0.011; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 374.520 & SODIUM <= 138.804) [Discrimination Score: -3.433; Robustness + : -28.389; Robustness - : 1.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.171 -> Mort >= 0.054) [Discrimination Score: 0.866; Robustness + : -0.171; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.264) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.264; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.562 | WHITE_BLOOD_CELL_COUNT <= 12.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.877 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.335) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.726 | Mort >= 0.053) [Discrimination Score: -1.646; Robustness + : 0.010; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[0,2] (PHOSPHORUS >= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.075 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (Temp <= 37.351)) [Discrimination Score: -0.016; Robustness + : 0.699; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.630 -> O2_Flow <= 3.471) [Discrimination Score: -0.801; Robustness + : -1.471; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.143 | SODIUM >= 137.489) [Discrimination Score: 0.396; Robustness + : 1.238; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.590 & POTASSIUM >= 4.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.247 & POTASSIUM <= 4.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.989 & WHITE_BLOOD_CELL_COUNT <= 12.119) [Discrimination Score: -1.534; Robustness + : -0.683; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.411 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 10.054 -> y <= 0.363) [Discrimination Score: -1.485; Robustness + : -2.074; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 | direct <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.139 -> Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.916 -> PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.072 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.269 & Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.841 & PARTIAL_THROMBOPLASTIN_TIME <= 31.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.475) U[1,1] (n_evts <= 0.711)) [Discrimination Score: 1.317; Robustness + : 0.711; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 & tte >= -2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.491 -> GLUCOSE >= 161.087) [Discrimination Score: -1.000; Robustness + : -14.458; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.641 & PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.491 | PLATELET_COUNT >= 305.034) [Discrimination Score: 4.739; Robustness + : 97.875; Robustness - : 7.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 97.671 -> LOS <= 3.235) [Discrimination Score: -0.904; Robustness + : -14.287; Robustness - : -4.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.684 & PARTIAL_THROMBOPLASTIN_TIME >= 28.273) [Discrimination Score: -0.271; Robustness + : -1.061; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.853 -> n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 165.482 -> hr <= 88.840) [Discrimination Score: 10.603; Robustness + : -5.456; Robustness - : -46.482; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.928) U[1,2] (Temp <= 36.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.697) U[0,2] (PROTIME_INR <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.556 -> PLATELET_COUNT >= 284.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.114 | ICU_Pt_Days <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.960) U[1,2] (edrk <= 16.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.335 & edrk <= 28.577) [Discrimination Score: -1.282; Robustness + : -2.335; Robustness - : 5.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.327 -> hr >= 81.582) [Discrimination Score: 0.612; Robustness + : -2.743; Robustness - : -14.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 371.507 -> tte >= -1.513) [Discrimination Score: 157.994; Robustness + : -1.513; Robustness - : -159.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.012 & srr >= 0.045) [Discrimination Score: 0.356; Robustness + : 0.005; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.277 & hr >= 78.849) [Discrimination Score: -1.506; Robustness + : -0.212; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.480 -> LOS >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,0] (HEMOGLOBIN >= 9.483)) [Discrimination Score: -2.080; Robustness + : 0.002; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.835 -> Mort >= 0.048) [Discrimination Score: -1.366; Robustness + : -1.365; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.078 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.923 -> hr <= 88.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.444) U[1,1] (hr >= 79.529)) [Discrimination Score: -0.602; Robustness + : 12.444; Robustness - : 21.173; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.419) U[0,2] (tte >= -3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.181) U[0,2] (LOS <= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.195 & y <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | ICU_Pt_Days >= 0.111) [Discrimination Score: -2.063; Robustness + : -0.001; Robustness - : 3.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.225 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.452 -> n_evts <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.289 -> lds >= 0.363) [Discrimination Score: 1.874; Robustness + : -0.188; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.073 & tte >= -1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.679 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 137.675 -> tte >= -1.061) [Discrimination Score: -10.160; Robustness + : -37.871; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.155 | SODIUM >= 137.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.431 | GLUCOSE >= 144.357) [Discrimination Score: 8.642; Robustness + : 31.188; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 & Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: -0.632; Robustness + : -0.040; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.208) U[0,2] (HEMOGLOBIN >= 9.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.145 -> Mort <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.329 & HEMOGLOBIN >= 9.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.281 & Resp <= 18.006) [Discrimination Score: 0.555; Robustness + : 0.052; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.178 | ICU_Pt_Days >= 0.442) [Discrimination Score: -1.558; Robustness + : 0.140; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.751 | n_edrk <= 0.962) [Discrimination Score: 0.529; Robustness + : 0.751; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.922 | Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.776) U[1,2] (tte >= -0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.812 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.892 | y >= 0.042) [Discrimination Score: -2.449; Robustness + : 0.108; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.149) U[1,2] (Temp >= 36.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr <= 86.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.295) U[0,1] (hr >= 78.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.057 -> PLATELET_COUNT >= 291.137) [Discrimination Score: -11.309; Robustness + : -111.772; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.230 | n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.229 | dfa <= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.352) U[1,1] (dfa <= 0.883)) [Discrimination Score: -72.362; Robustness + : 0.045; Robustness - : 11.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.384 -> PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.474 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.817 & SODIUM <= 139.309) [Discrimination Score: -5.514; Robustness + : -0.817; Robustness - : 1.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.402; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.645 & WHITE_BLOOD_CELL_COUNT <= 12.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.822) U[1,2] (edrk <= 21.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.428 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.021 | y >= 0.027) [Discrimination Score: -2.449; Robustness + : -0.021; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 | dfa >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.889 & SODIUM >= 137.754) [Discrimination Score: 1.776; Robustness + : 0.017; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.087 & MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.977 -> PHOSPHORUS <= 4.081) [Discrimination Score: 1.769; Robustness + : -0.042; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.106 | n_evts <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.003) U[0,1] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & cosen >= -2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.564 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.124) U[0,1] (SpO2 <= 95.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.745 & Pulse >= 83.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.707 -> O2_Flow <= 5.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.691) U[0,0] (O2_Flow <= 2.819)) [Discrimination Score: 2.368; Robustness + : 10.691; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.778 | PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.938) U[0,0] (Pulse <= 113.791)) [Discrimination Score: -0.046; Robustness + : 29.367; Robustness - : 30.053; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.046 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.046; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[1,2] (edrk >= 12.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 158.656 & O2_Flow <= 2.936) [Discrimination Score: 2.449; Robustness + : 0.936; Robustness - : -33.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.850 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.027 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.288) U[0,1] (PLATELET_COUNT >= 346.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.753) U[2,2] (PLATELET_COUNT <= 403.092)) [Discrimination Score: -35.209; Robustness + : 4.519; Robustness - : 191.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.846 & POTASSIUM >= 4.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.139) U[0,1] (Temp >= 36.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[0,2] (hr <= 94.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.128 -> SODIUM >= 137.440) [Discrimination Score: 0.817; Robustness + : -1.287; Robustness - : -3.444; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (PROTIME_INR <= 1.120)) [Discrimination Score: -0.386; Robustness + : 0.120; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.161 | PLATELET_COUNT >= 338.598) [Discrimination Score: 7.071; Robustness + : 64.311; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.867 -> hr <= 96.719) [Discrimination Score: -0.496; Robustness + : -13.318; Robustness - : -7.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.382 -> PHOSPHORUS >= 3.630) [Discrimination Score: 0.994; Robustness + : -1.506; Robustness - : -16.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.431 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.504 -> WHITE_BLOOD_CELL_COUNT <= 12.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.141 | Pulse >= 80.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.779 -> O2_Flow <= 5.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.736 | PHOSPHORUS >= 3.664) [Discrimination Score: 0.693; Robustness + : 3.736; Robustness - : 3.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.955 -> Pulse <= 91.969) [Discrimination Score: -0.164; Robustness + : -7.477; Robustness - : -5.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.616 & SBP <= 122.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
