G[0,2](hr >= 80.557 & Pulse >= 69.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.882 -> GLUCOSE >= 110.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.863 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.006 -> O2_Flow <= 4.433) [Discrimination Score: -0.581; Robustness + : -2.652; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 92.070 -> O2_Flow >= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.324 | PLATELET_COUNT >= 181.767) [Discrimination Score: 0.474; Robustness + : 43.145; Robustness - : 30.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.920 -> CREATININE >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.075 & ICU_Pt_Days >= 1.130) [Discrimination Score: 0.566; Robustness + : 0.075; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.367) U[0,2] (O2_Flow <= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.146 & dfa <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 266.003 -> SODIUM <= 140.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.370) U[1,2] (PHOSPHORUS <= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.295 & PARTIAL_THROMBOPLASTIN_TIME >= 32.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.120) U[0,0] (SODIUM <= 140.644)) [Discrimination Score: -2.492; Robustness + : 0.955; Robustness - : 3.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.499 & O2_Flow >= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.221 -> BLOOD_UREA_NITROGEN <= 25.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.026 -> SODIUM >= 138.873) [Discrimination Score: -0.939; Robustness + : -1.723; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.254 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.151 & lds <= 2.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.765 | POTASSIUM <= 4.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.747 | TOTAL_BILIRUBIN <= 1.071) [Discrimination Score: -1.496; Robustness + : 0.383; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.224 | PROTIME_INR <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 138.111 -> WHITE_BLOOD_CELL_COUNT <= 9.788) [Discrimination Score: -1.377; Robustness + : -2.570; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.917 | SODIUM <= 141.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.809 -> BLOOD_UREA_NITROGEN <= 24.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.944 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.971 & TOTAL_PROTEIN <= 6.996) [Discrimination Score: -1.407; Robustness + : 0.073; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.504) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.928 & PLATELET_COUNT >= 182.080) [Discrimination Score: -0.999; Robustness + : -0.611; Robustness - : 1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.504 | dfa >= 0.435) [Discrimination Score: 0.558; Robustness + : 0.974; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.070 & lds >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.222 & WHITE_BLOOD_CELL_COUNT <= 9.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.828 & WHITE_BLOOD_CELL_COUNT <= 8.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.033 -> PHOSPHORUS >= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & Mort >= 0.017) [Discrimination Score: -0.420; Robustness + : -0.017; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.844 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.316) U[1,2] (SODIUM >= 138.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.572) U[0,1] (y <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.414) U[2,2] (ALT_GPT >= 12.098)) [Discrimination Score: -0.793; Robustness + : 6.747; Robustness - : 9.902; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.371) U[1,1] (POTASSIUM <= 4.114)) [Discrimination Score: 0.660; Robustness + : 0.303; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.060) U[2,2] (PROTIME_INR <= 4.451)) [Discrimination Score: -1.424; Robustness + : 2.154; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.876) U[2,2] (SODIUM <= 141.764)) [Discrimination Score: -0.532; Robustness + : 3.901; Robustness - : 4.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 2.668 | Mort >= 0.004) [Discrimination Score: -0.241; Robustness + : 0.252; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.089) U[1,1] (TOTAL_BILIRUBIN <= 1.152)) [Discrimination Score: 0.708; Robustness + : 1.571; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.951 -> y >= 0.009) [Discrimination Score: 2.033; Robustness + : -0.005; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.283 & LOS >= 6.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.892 & srr <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.481) U[0,1] (BLOOD_UREA_NITROGEN <= 25.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.459 | TOTAL_BILIRUBIN <= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.804 -> PROTIME_INR >= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 142.074 & PLATELET_COUNT >= 191.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.018 -> Glasgow_Coma_Scale_Total >= 14.397) [Discrimination Score: -0.408; Robustness + : -0.603; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.577 -> TOTAL_BILIRUBIN >= 0.818) [Discrimination Score: 0.454; Robustness + : -6.495; Robustness - : -7.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.685 | hr <= 89.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.628 & O2_Flow <= 6.375) [Discrimination Score: -0.200; Robustness + : 0.179; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.940 & srr >= 0.030) [Discrimination Score: 0.528; Robustness + : -0.060; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= 0.375 -> TOTAL_PROTEIN <= 7.017) [Discrimination Score: 2.789; Robustness + : -0.782; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.910 & PHOSPHORUS <= 3.430) [Discrimination Score: 0.016; Robustness + : -0.066; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.210) U[0,2] (POTASSIUM <= 4.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.883 -> POTASSIUM >= 3.702) [Discrimination Score: -3.023; Robustness + : -1.655; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.462 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.903) [Discrimination Score: 0.454; Robustness + : -6.082; Robustness - : -7.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.253 & dfa <= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 -> srr >= 0.161) [Discrimination Score: 0.697; Robustness + : -0.056; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.107 | y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.981 -> AST_GOT <= 30.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.107 | PLATELET_COUNT <= 238.588) [Discrimination Score: -0.308; Robustness + : 20.430; Robustness - : 26.588; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.228) U[0,1] (PROTIME_INR >= 2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.214 -> dfa >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.594) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.141 & PROTIME_INR >= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.948 | PROTIME_INR <= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.274 & CHLORIDE <= 102.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.807 -> SODIUM >= 138.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.402 | s24_edrk >= -0.005) [Discrimination Score: 0.258; Robustness + : 2.402; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.483) U[1,1] (y <= 0.250)) [Discrimination Score: -1.179; Robustness + : 0.483; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.087 & O2_Flow >= 1.229) [Discrimination Score: 0.509; Robustness + : 0.120; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.357) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.082 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.654) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.027) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.027; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.505 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.495) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.036) U[1,2] (O2_Flow >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.428 -> WHITE_BLOOD_CELL_COUNT <= 10.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.179 & TOTAL_PROTEIN >= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.244) U[2,2] (PROTIME_INR <= 3.703)) [Discrimination Score: -1.403; Robustness + : 1.387; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.197) U[0,1] (O2_Flow <= 4.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.546 & POTASSIUM <= 4.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.372) U[1,1] (n_evts >= 0.029)) [Discrimination Score: -2.480; Robustness + : 2.351; Robustness - : 6.372; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.096) U[0,2] (Temp <= 36.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.761 -> Temp <= 37.103) [Discrimination Score: -0.434; Robustness + : -1.759; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.118 & tte >= -0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.179) U[0,1] (LOS <= 11.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.115 -> cosen <= 0.365) [Discrimination Score: 0.035; Robustness + : -2.395; Robustness - : -2.481; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.996) U[2,2] (y >= 0.018)) [Discrimination Score: -0.315; Robustness + : 10.050; Robustness - : 15.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.543 | CALCIUM <= 9.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> lds <= 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.588 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.412) U[0,2] (lds >= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.589 & dfa >= 0.377) [Discrimination Score: -0.779; Robustness + : -0.091; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.154 -> n_edrk >= 0.778) [Discrimination Score: -0.755; Robustness + : -0.207; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.261) U[0,1] (ALT_GPT <= 21.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.351 -> n_edrk >= 0.146) [Discrimination Score: 2.411; Robustness + : -3.341; Robustness - : -7.351; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.050) U[0,2] (O2_Flow >= 1.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 250.637 & POTASSIUM <= 4.249) [Discrimination Score: -0.478; Robustness + : -3.412; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.208 & BLOOD_UREA_NITROGEN <= 22.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 28.266 | Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.945 | Mort <= 0.588) [Discrimination Score: 0.866; Robustness + : 0.588; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.097 | direct <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.131) U[1,2] (O2_Flow <= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.927 -> POTASSIUM <= 4.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.783) U[1,1] (SODIUM <= 140.724)) [Discrimination Score: -0.336; Robustness + : 12.860; Robustness - : 17.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.732 | PLATELET_COUNT <= 261.515) [Discrimination Score: -0.410; Robustness + : 39.149; Robustness - : 49.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.484 -> n_evts >= 0.023) [Discrimination Score: 2.607; Robustness + : -0.401; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.095) U[0,2] (tte >= -1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[1,2] (LOS <= 11.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.737 & O2_Flow <= 5.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.297 | dfa <= 0.604) [Discrimination Score: -3.116; Robustness + : 0.241; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.557 -> O2_Flow <= 6.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.730 | AST_GOT >= 27.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Resp <= 22.240)) [Discrimination Score: 0.015; Robustness + : 4.017; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 91.985 & Temp >= 36.273) [Discrimination Score: -0.488; Robustness + : -0.868; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.523) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.719) U[2,2] (TOTAL_PROTEIN >= 6.390)) [Discrimination Score: 0.468; Robustness + : 0.451; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> y <= 0.529) [Discrimination Score: -0.384; Robustness + : -0.529; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.328) U[1,2] (Temp >= 35.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.547 & tte >= -3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.238 & WHITE_BLOOD_CELL_COUNT >= 7.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.839 -> n_edrk >= 0.648) [Discrimination Score: 1.977; Robustness + : -0.430; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (lds >= 0.631)) [Discrimination Score: 1.803; Robustness + : 2.223; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Resp <= 23.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.028) U[1,1] (Temp >= 36.490)) [Discrimination Score: 0.544; Robustness + : 3.247; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | s2_edrk >= -0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 140.029 | srr >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.079 | ALBUMIN <= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
