G[0,1](hr >= 81.385 & Pulse >= 79.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.854 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 112.899 | lds <= 1.601) [Discrimination Score: 2.518; Robustness + : 34.848; Robustness - : 12.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.144 & O2_Flow <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.034 -> Temp <= 37.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.978 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.181) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.652) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.652; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.354 | Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.256 | y <= 0.693) [Discrimination Score: 2.624; Robustness + : 0.693; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.047 -> SBP >= 71.606) [Discrimination Score: -5.095; Robustness + : -108.394; Robustness - : -43.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.579 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.647 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.095) U[0,1] (death <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.247 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.673) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[1,1] (SBP >= 66.057)) [Discrimination Score: 5.095; Robustness + : 113.943; Robustness - : 49.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.145 & Mort <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.638 -> MET <= 0.666) [Discrimination Score: -0.408; Robustness + : -0.666; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.053 -> srr <= 0.122) [Discrimination Score: 0.868; Robustness + : -0.078; Robustness - : -2.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.059 | Mort >= 0.327) [Discrimination Score: -0.840; Robustness + : -0.059; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.516 -> tte <= -0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (tte >= -1.900)) [Discrimination Score: 2.833; Robustness + : 1.900; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> tte >= -0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> tte >= -3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.340) U[0,0] (lds >= 1.028)) [Discrimination Score: 1.484; Robustness + : 0.933; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.718 & n_evts <= 0.991) [Discrimination Score: -2.556; Robustness + : -0.240; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.163 & SBP <= 156.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.156 | n_evts <= 0.965) [Discrimination Score: 0.883; Robustness + : 0.965; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.305 -> Glasgow_Coma_Scale_Total <= 14.893) [Discrimination Score: 0.866; Robustness + : -0.305; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.955) U[1,2] (ICU_Pt_Days >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.319 & SpO2 <= 99.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 -> direct <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.400) U[2,2] (n_edrk >= 0.367)) [Discrimination Score: -1.299; Robustness + : 1.600; Robustness - : 6.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.980 | tte <= -0.160) [Discrimination Score: -0.817; Robustness + : 4.020; Robustness - : 13.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.107 & tte >= -2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.274) U[1,1] (hr <= 100.789)) [Discrimination Score: 3.687; Robustness + : 22.738; Robustness - : 4.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.632 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.869 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.931) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.843; Robustness + : 0.059; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.028 -> LOS <= 9.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.018 | n_edrk <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[1,1] (edrk <= 28.775)) [Discrimination Score: 0.604; Robustness + : 16.113; Robustness - : 12.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.023 -> O2_Flow >= 2.108) [Discrimination Score: 0.619; Robustness + : 0.023; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.232 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.225 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.307 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.355 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.537) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.744 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.909 | SpO2 <= 97.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.234 & lds >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.292 & ICU_Pt_Days >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.490) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.878 | n_evts >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.918 | O2_Flow <= 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.801 | tte <= -0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.552) U[1,2] (n_edrk >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.118 & dfa <= 0.955) [Discrimination Score: -0.987; Robustness + : 0.364; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.892) U[1,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.468) U[0,0] (y <= 0.991)) [Discrimination Score: 0.460; Robustness + : 12.514; Robustness - : 9.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.588 & tte >= -3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.877 & LOS >= 2.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 84.673 & srr >= 0.047) [Discrimination Score: 1.636; Robustness + : 0.032; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.323 & Mort >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.402 | lds <= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.236 -> n_evts >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.244) U[1,2] (hr >= 86.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.115 -> Pulse >= 74.374) [Discrimination Score: 1.118; Robustness + : -5.626; Robustness - : -21.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.434 -> SpO2 <= 96.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.595) U[0,1] (ICU_Pt_Days >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.172) U[2,2] (Pulse >= 72.688)) [Discrimination Score: -0.817; Robustness + : 7.312; Robustness - : 16.312; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.326) U[2,2] (ICU_Pt_Days <= 3.537)) [Discrimination Score: 2.887; Robustness + : 3.537; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.843) U[2,2] (Pulse >= 75.154)) [Discrimination Score: -0.831; Robustness + : 4.846; Robustness - : 13.935; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.329) U[0,0] (SBP <= 153.702)) [Discrimination Score: -1.637; Robustness + : 3.329; Robustness - : 40.220; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[0,2] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.349 | O2_Flow >= 2.807) [Discrimination Score: 0.650; Robustness + : 0.467; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 86.148 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.967 -> SpO2 <= 98.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.862 -> Pulse >= 76.398) [Discrimination Score: 0.817; Robustness + : -3.602; Robustness - : -12.602; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.613) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.418 -> Temp <= 37.496) [Discrimination Score: 0.656; Robustness + : -0.418; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.011 & death <= 0.513) [Discrimination Score: -0.239; Robustness + : -0.011; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.257) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.244 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.730 | s2_edrk <= 9.755420634780649e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.194 | y >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 142.612 & tte >= -2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.477 -> Mort <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[0,2] (n_edrk <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 -> Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.892) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.482 -> s8_edrk >= -0.005) [Discrimination Score: 0.419; Robustness + : -0.004; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.447 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | srr <= 0.123) [Discrimination Score: 0.562; Robustness + : 0.079; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (srr >= 0.059)) [Discrimination Score: -0.832; Robustness + : 0.001; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -3.284328814033295e-05) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.943 | n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.591 & n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.930 -> LOS >= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.293 | SpO2 >= 93.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.223) U[1,1] (O2_Flow <= 6.408)) [Discrimination Score: 0.408; Robustness + : 4.408; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.597 & SpO2 >= 90.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.695 & tte >= -2.179) [Discrimination Score: 1.223; Robustness + : 0.695; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.800) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.114) U[2,2] (edrk >= 15.673)) [Discrimination Score: -0.438; Robustness + : 0.114; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.272 | SpO2 <= 98.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.039) U[1,2] (n_evts >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.385 -> Pulse >= 79.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.214 & y <= 0.802) [Discrimination Score: -0.866; Robustness + : -0.214; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.852 -> tte >= -1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.350 -> Resp <= 21.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.716 | lds <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.434 & Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.883 | n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (n_evts >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.379 | LOS >= 5.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.882) U[0,1] (n_edrk <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.238) U[0,1] (O2_Flow <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.028 | O2_Flow >= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.395) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | SpO2 <= 98.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> SpO2 >= 92.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> SpO2 >= 93.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.082 -> srr <= 0.115) [Discrimination Score: 0.359; Robustness + : -0.071; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.011 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.649 | Pulse >= 81.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.796 -> Resp >= 12.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.992 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.037 & n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.023 | Pulse <= 100.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (tte <= -0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 & tte >= -2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.029 -> MET <= 0.560) [Discrimination Score: -0.408; Robustness + : -0.560; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.381 -> Resp <= 18.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,2] (Temp >= 36.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.879) U[0,1] (Pulse <= 96.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.467 -> n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.347) U[0,1] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.368 | lds >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 & y >= 0.090) [Discrimination Score: -101.234; Robustness + : -0.090; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 -> y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 | y >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.334) U[0,2] (SBP >= 83.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.584 | tte <= -0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.249) U[0,1] (Glasgow_Coma_Scale_Total >= 14.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 -> SpO2 <= 98.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
