G[0,2](hr >= 93.873 & Pulse >= 73.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 204.077) U[2,2] (n_edrk <= 0.984)) [Discrimination Score: -4.813; Robustness + : 14.188; Robustness - : 113.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 193.013 & edrk <= 29.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.578 | POTASSIUM <= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.084 | LOS >= 8.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.008 -> n_edrk <= 0.989) [Discrimination Score: 1.930; Robustness + : -0.012; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.621 & tte >= -3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.346) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 24.976 -> HEMOGLOBIN >= 8.246) [Discrimination Score: -0.452; Robustness + : -3.696; Robustness - : -2.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 26.315 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (ICU_Pt_Days <= 4.362)) [Discrimination Score: 2.023; Robustness + : 4.362; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 202.204 & CO2 <= 23.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.056 | tte <= -0.019) [Discrimination Score: 1.913; Robustness + : 1.479; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.901 -> Mort <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.766 -> cosen <= -1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 156.627) U[1,2] (PHOSPHORUS >= 2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 130.909 -> SBP <= 182.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.753 -> SpO2 >= 88.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.525) U[0,2] (ICU_Pt_Days <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 335.775) U[2,2] (edrk <= 31.882)) [Discrimination Score: -5.746; Robustness + : 19.753; Robustness - : 313.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.822) U[1,1] (n_evts <= 0.480)) [Discrimination Score: 7.408; Robustness + : 0.530; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.396 -> LACTIC_ACID <= 1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.663) U[0,1] (edrk >= 23.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.827) U[2,2] (CHLORIDE >= 102.678)) [Discrimination Score: 2.655; Robustness + : 1.807; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.921) U[0,2] (PLATELET_COUNT <= 211.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.569) U[1,2] (POTASSIUM <= 4.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.160) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 & y <= 0.929) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.685) U[0,2] (HEMOGLOBIN <= 9.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.778 & PHOSPHORUS >= 2.597) [Discrimination Score: -3.003; Robustness + : -0.172; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.420 | tte <= -0.013) [Discrimination Score: -4.984; Robustness + : 0.104; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.855 & WHITE_BLOOD_CELL_COUNT <= 6.415) [Discrimination Score: 4.613; Robustness + : 0.011; Robustness - : -1.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.723 | POTASSIUM >= 4.043) [Discrimination Score: -2.316; Robustness + : 1.802; Robustness - : 4.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.103 | TOTAL_BILIRUBIN <= 1.515) [Discrimination Score: 0.785; Robustness + : 0.884; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.855 & PLATELET_COUNT >= 166.568) [Discrimination Score: 0.367; Robustness + : 2.046; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.118 -> n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 132.598) U[2,2] (GLUCOSE <= 151.353)) [Discrimination Score: 2.100; Robustness + : 61.219; Robustness - : 32.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 123.887 & tte >= -2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 121.429 -> TOTAL_BILIRUBIN >= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.724) U[1,1] (POTASSIUM >= 4.018)) [Discrimination Score: -0.017; Robustness + : 7.137; Robustness - : 7.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.141) U[1,2] (y <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.065)) [Discrimination Score: 1.421; Robustness + : 2.085; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 7.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.299 & PHOSPHORUS >= 2.638) [Discrimination Score: -0.606; Robustness + : -0.125; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.409 -> tte <= -0.013) [Discrimination Score: -0.588; Robustness + : -0.578; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 22.361 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.424 | TOTAL_BILIRUBIN >= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.817) U[0,0] (PHOSPHORUS >= 2.231)) [Discrimination Score: -1.718; Robustness + : 0.698; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.955 & SODIUM <= 136.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.907 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 205.012) U[1,2] (SODIUM <= 136.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.197 & Mort <= 0.072) [Discrimination Score: 6.658; Robustness + : 0.022; Robustness - : -2.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 208.746 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.472 -> s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.472; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.640) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.326 & PHOSPHORUS <= 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 340.537 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 4.053249920285425e-05 & HEMOGLOBIN >= 8.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 209.312 | y <= 0.478) [Discrimination Score: 2.539; Robustness + : 31.859; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.648 | Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,1] (TOTAL_BILIRUBIN >= 0.890)) [Discrimination Score: -0.130; Robustness + : 0.466; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 349.496) U[2,2] (CHLORIDE >= 102.628)) [Discrimination Score: -5.572; Robustness + : 22.859; Robustness - : 327.496; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (n_edrk <= 0.962)) [Discrimination Score: -1.506; Robustness + : -0.001; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.538) U[0,1] (n_edrk >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 344.145) U[1,2] (SODIUM >= 135.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 205.979 & PROTIME_INR <= 3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.909 -> Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_edrk <= 9.173245350498538e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 152.554 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.996 | WHITE_BLOOD_CELL_COUNT <= 6.393) [Discrimination Score: -0.056; Robustness + : 0.518; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 94.263) U[0,2] (CHLORIDE <= 104.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.642 | POTASSIUM >= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.879 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[1,2] (PLATELET_COUNT <= 198.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.730) U[1,2] (TOTAL_PROTEIN <= 6.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.172) U[0,1] (n_evts <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.044 -> n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.842) U[0,1] (PROTIME_INR >= 2.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.969 & tte >= -2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.221 -> LOS <= 12.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.414) U[1,1] (death <= 0.817)) [Discrimination Score: 0.408; Robustness + : 0.817; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.367 -> TOTAL_BILIRUBIN >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.934 -> TOTAL_PROTEIN <= 6.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.423 | Pulse >= 76.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 122.620) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.005 | TOTAL_PROTEIN >= 5.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.789 & PLATELET_COUNT <= 208.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 327.901 & BLOOD_UREA_NITROGEN <= 28.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.944 -> Resp <= 21.154) [Discrimination Score: 0.273; Robustness + : -2.666; Robustness - : -3.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.664 -> LOS <= 12.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.266) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.850 | CREATININE >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.144; Robustness + : 0.353; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.959) U[0,1] (LACTIC_ACID <= 1.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.004) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 193.324) U[0,2] (death <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 124.987 -> LACTIC_ACID >= 1.363) [Discrimination Score: -0.928; Robustness + : -21.893; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.698) U[1,2] (LACTIC_ACID <= 1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.536) U[0,2] (ICU_Pt_Days >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.190) U[1,1] (GLUCOSE >= 107.285)) [Discrimination Score: 0.772; Robustness + : 34.132; Robustness - : 11.715; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.605) U[0,1] (PHOSPHORUS <= 2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.926 & cosen >= -2.278) [Discrimination Score: -0.527; Robustness + : -0.084; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.232 | hr >= 92.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.585 -> SODIUM >= 135.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.873) U[1,1] (Mort <= 0.501)) [Discrimination Score: 0.841; Robustness + : 0.905; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.811) U[1,2] (direct <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.084 & MAGNESIUM >= 1.749) [Discrimination Score: 5.655; Robustness + : 0.078; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.504) U[0,2] (PHOSPHORUS <= 3.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 182.137 -> SBP >= 121.284) [Discrimination Score: -1.164; Robustness + : -13.505; Robustness - : 11.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.381 | SBP >= 119.249) [Discrimination Score: 0.097; Robustness + : 13.147; Robustness - : 10.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.597 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.958) U[1,2] (O2_Flow >= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[0,2] (GLUCOSE <= 173.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.263 | O2_Flow <= 5.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 191.568) U[1,2] (POTASSIUM <= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 205.660) U[0,2] (PLATELET_COUNT <= 206.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.797 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.020 | PROTIME_INR >= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.138 & PLATELET_COUNT <= 192.553) [Discrimination Score: 7.015; Robustness + : -0.717; Robustness - : -19.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.019 | PLATELET_COUNT >= 177.845) [Discrimination Score: -3.419; Robustness + : 5.051; Robustness - : 34.155; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.011) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.203)) [Discrimination Score: 1.033; Robustness + : 1.266; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.699 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 6.658; Robustness + : -0.018; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.268) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.975 & cosen >= -2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 202.888) U[2,2] (BLOOD_UREA_NITROGEN <= 28.176)) [Discrimination Score: -5.001; Robustness + : 15.058; Robustness - : 111.888; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.019) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.645)) [Discrimination Score: -1.303; Robustness + : 1.395; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.856 | edrk <= 35.624) [Discrimination Score: -1.124; Robustness + : 7.059; Robustness - : 17.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 350.903 -> Glasgow_Coma_Scale_Total >= 14.050) [Discrimination Score: 5.546; Robustness + : -23.067; Robustness - : -328.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.157 | HEMOGLOBIN >= 8.612) [Discrimination Score: -8.185; Robustness + : 0.854; Robustness - : 1.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 348.717 & cosen >= -2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 238.953 -> tte >= -0.620) [Discrimination Score: 3.539; Robustness + : -41.431; Robustness - : -211.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.895 | n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.406) U[2,2] (Resp >= 17.910)) [Discrimination Score: 0.831; Robustness + : 3.375; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 199.369 -> cosen >= -2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.359 & PLATELET_COUNT <= 185.255) [Discrimination Score: 4.352; Robustness + : -2.973; Robustness - : -26.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.371 & s8_hr >= -0.001) [Discrimination Score: 0.888; Robustness + : -0.040; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.452) U[1,2] (CREATININE <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.308 -> TOTAL_BILIRUBIN >= 1.126) [Discrimination Score: -0.253; Robustness + : -2.058; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
