G[0,2](hr >= 95.051 & Pulse >= 72.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.223 -> WHITE_BLOOD_CELL_COUNT <= 9.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.992 | CO2 >= 18.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 91.285 & Mort >= 0.010) [Discrimination Score: -0.900; Robustness + : -0.192; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 168.471 | n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.984 | O2_Flow <= 6.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.928) U[1,2] (OXYGEN_SATURATION <= 89.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.644 -> tte >= -2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.056) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.056; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.386 | CREATININE <= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 113.925 | direct >= 0.025) [Discrimination Score: 4.324; Robustness + : 45.936; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 92.069 | OXYGEN_SATURATION >= 88.502) [Discrimination Score: -4.491; Robustness + : 6.052; Robustness - : 65.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.542) U[0,2] (ICU_Pt_Days >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 41.592 | n_edrk >= 0.118) [Discrimination Score: 1.941; Robustness + : 44.790; Robustness - : 4.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.507 & O2_Flow >= 2.051) [Discrimination Score: -0.578; Robustness + : -0.051; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.088 -> LOS >= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.814 & srr <= 0.121) [Discrimination Score: 2.386; Robustness + : 0.028; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 75.765) U[0,0] (ICU_Pt_Days <= 2.164)) [Discrimination Score: 1.654; Robustness + : 102.700; Robustness - : 5.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.076 | GLUCOSE <= 136.300) [Discrimination Score: 0.572; Robustness + : 26.028; Robustness - : 17.300; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.725) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.725; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.566 -> SODIUM >= 127.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 176.398) U[0,1] (cosen <= -0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.654 | TOTAL_BILIRUBIN >= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 52.865) U[0,0] (OXYGEN_SATURATION <= 93.007)) [Discrimination Score: 1.885; Robustness + : 33.593; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.802 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.149 -> TOTAL_BILIRUBIN >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.987 & y <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (ICU_Pt_Days <= 3.814)) [Discrimination Score: 1.472; Robustness + : 3.814; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.048 -> y <= 0.093) [Discrimination Score: -0.924; Robustness + : -0.094; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 86.092 -> direct >= 9.916561915045091e-05) [Discrimination Score: 2.047; Robustness + : -1.664; Robustness - : -58.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.847 & y <= 0.094) [Discrimination Score: 0.994; Robustness + : 0.067; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 103.503 & Mort >= 0.005) [Discrimination Score: 10.724; Robustness + : -0.113; Robustness - : -12.503; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.782) U[0,1] (TOTAL_BILIRUBIN <= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.996 | HEMOGLOBIN <= 17.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.020 & n_edrk >= 0.122) [Discrimination Score: -0.914; Robustness + : -0.020; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[0,2] (O2_Flow <= 4.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 162.976 | y <= 0.450) [Discrimination Score: 0.834; Robustness + : 25.523; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 98.700 | cosen <= -0.348) [Discrimination Score: -4.629; Robustness + : 11.290; Robustness - : 71.700; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 99.932) U[1,2] (ICU_Pt_Days <= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 2.334 | y <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.860 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.738) U[1,2] (PHOSPHORUS <= 4.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.764) U[0,1] (SBP >= 96.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.747 | SODIUM <= 134.816) [Discrimination Score: 1.364; Robustness + : 6.281; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 41.727 -> Mort <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.809 & PLATELET_COUNT >= 144.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 93.793 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.394 & WHITE_BLOOD_CELL_COUNT >= 9.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> y >= 0.020) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 175.194 -> SBP <= 113.262) [Discrimination Score: -0.376; Robustness + : -24.360; Robustness - : -8.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.400 -> MET <= 0.071) [Discrimination Score: 0.048; Robustness + : -2.977; Robustness - : -3.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 129.494 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 88.003 | POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -3192.296; Robustness + : -0.001; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.181 | SBP >= 88.596) [Discrimination Score: 0.067; Robustness + : 21.507; Robustness - : 19.951; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 154.840) U[0,1] (PROTIME_INR <= 1.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.391) U[0,2] (PLATELET_COUNT >= 143.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.034 -> HEMOGLOBIN <= 16.050) [Discrimination Score: 5.746; Robustness + : -1.441; Robustness - : -5.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.907 & hr >= 90.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.928) U[0,0] (TOTAL_PROTEIN >= 6.055)) [Discrimination Score: 0.680; Robustness + : 1.266; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.707) U[1,2] (LOS >= 5.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.585 -> O2_Flow <= 4.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.158) U[0,0] (ICU_Pt_Days <= 4.237)) [Discrimination Score: 1.295; Robustness + : 4.362; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.061) U[0,1] (tte >= -0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 149.344) U[2,2] (CALCIUM >= 8.643)) [Discrimination Score: 0.968; Robustness + : 34.031; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.945 & SODIUM >= 127.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 100.830 | TOTAL_PROTEIN >= 6.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> Resp >= 14.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.821 -> MAGNESIUM <= 2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.298 -> n_edrk >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.709 -> OXYGEN_SATURATION >= 83.578) [Discrimination Score: 0.840; Robustness + : -6.885; Robustness - : -11.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.195 -> Mort <= 0.262) [Discrimination Score: -0.408; Robustness + : -0.805; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.982 & Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 -> LOS <= 7.677) [Discrimination Score: 0.499; Robustness + : -1.677; Robustness - : -2.625; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.606) U[2,2] (y <= 0.865)) [Discrimination Score: 2.068; Robustness + : 4.519; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 186.790) U[0,1] (n_edrk >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.949 -> Resp >= 12.296) [Discrimination Score: -0.423; Robustness + : -6.204; Robustness - : -4.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.390 | hr >= 92.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 80.788) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.673) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.150 | tte >= -0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.283 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.997 | Glasgow_Coma_Scale_Total >= 14.870) [Discrimination Score: -2.342; Robustness + : 0.138; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 109.929 -> tte >= -2.171) [Discrimination Score: -4.274; Robustness + : -49.917; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 156.226 | direct >= 0.004) [Discrimination Score: 0.893; Robustness + : 29.759; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.944 | PLATELET_COUNT >= 158.055) [Discrimination Score: -2.714; Robustness + : 10.557; Robustness - : 53.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.329 | TOTAL_BILIRUBIN <= 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 76.691) U[1,2] (n_edrk >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.523 -> TOTAL_BILIRUBIN >= 2.426) [Discrimination Score: -1.052; Robustness + : -1.443; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.181) U[2,2] (O2_Flow <= 6.638)) [Discrimination Score: -10.724; Robustness + : 4.691; Robustness - : 10.819; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.451) U[0,2] (MAGNESIUM <= 2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.894 & Mort <= 0.459) [Discrimination Score: 2.107; Robustness + : 0.459; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.624) U[1,1] (GLUCOSE <= 172.729)) [Discrimination Score: 0.166; Robustness + : 57.708; Robustness - : 53.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 182.559 | PLATELET_COUNT >= 142.220) [Discrimination Score: -0.199; Robustness + : 63.186; Robustness - : 69.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 17.786 & PHOSPHORUS <= 5.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 91.737 & SODIUM >= 128.063) [Discrimination Score: 0.562; Robustness + : -1.988; Robustness - : -2.963; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.980 | PLATELET_COUNT >= 147.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.950) U[0,0] (n_edrk >= 0.694)) [Discrimination Score: 0.632; Robustness + : 0.950; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.484) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.100; Robustness + : 5.484; Robustness - : 5.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.684) U[1,1] (Mort <= 0.331)) [Discrimination Score: 1.218; Robustness + : 0.743; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 73.202 | tte >= -3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.613 | ICU_Pt_Days <= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.449 -> CREATININE >= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 206.100 | POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 105.223 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.009 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 144.008) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.439 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.051 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.562 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.133) U[2,2] (TOTAL_BILIRUBIN <= 3.868)) [Discrimination Score: -6.221; Robustness + : 0.416; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.249 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.076) U[2,2] (PHOSPHORUS <= 4.927)) [Discrimination Score: -0.171; Robustness + : 1.316; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.166 -> LOS <= 11.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 84.205 | TOTAL_PROTEIN >= 5.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.371) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.722 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.526) U[0,1] (PHOSPHORUS >= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 | SODIUM >= 126.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.260) U[0,0] (PLATELET_COUNT >= 153.082)) [Discrimination Score: -0.964; Robustness + : 12.846; Robustness - : 50.464; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[0,2] (Glasgow_Coma_Scale_Total >= 14.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 114.710 | O2_Flow >= 2.030) [Discrimination Score: 1.437; Robustness + : 45.072; Robustness - : 8.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.259 | PLATELET_COUNT >= 137.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 59.300 -> Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> O2_Flow <= 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.867 & SBP <= 119.730) [Discrimination Score: 0.154; Robustness + : 4.287; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 239.775 | PHOSPHORUS <= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.823) U[1,2] (edrk <= 31.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 95.101 | PHOSPHORUS <= 5.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.546 -> OXYGEN_SATURATION <= 93.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.909 & MAGNESIUM >= 2.245) [Discrimination Score: 1.657; Robustness + : 0.002; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.328) U[0,0] (SODIUM >= 125.051)) [Discrimination Score: -1.723; Robustness + : 3.612; Robustness - : 11.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.691 | HEMOGLOBIN >= 13.666) [Discrimination Score: 0.702; Robustness + : 1.684; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.035) U[1,1] (PROTIME_INR <= 1.436)) [Discrimination Score: -0.055; Robustness + : 84.002; Robustness - : 86.035; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.259) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.054)) [Discrimination Score: 0.315; Robustness + : 40.784; Robustness - : 30.116; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 59.213) U[1,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.903) U[2,2] (SBP <= 165.246)) [Discrimination Score: -0.180; Robustness + : 55.246; Robustness - : 60.818; Percent Class + : 0.000; Percent Class - : 1.000]
