G[0,2](hr >= 70.673 & Pulse >= 71.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.768 -> SODIUM <= 139.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.051) U[1,1] (death <= 0.106)) [Discrimination Score: 0.815; Robustness + : 0.660; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.621 -> SpO2 <= 98.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 147.928 & Temp <= 38.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.507 -> Temp >= 35.616) [Discrimination Score: 0.195; Robustness + : -11.638; Robustness - : -13.486; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.036 -> Pulse >= 72.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.562) U[0,1] (PHOSPHORUS <= 3.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.538 -> n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.176 | s24_hr <= 0.001) [Discrimination Score: -4.983; Robustness + : 0.667; Robustness - : 4.176; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.834) U[1,1] (GLUCOSE >= 124.239)) [Discrimination Score: 1.055; Robustness + : 22.206; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.159 | hr <= 101.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.010 & MAGNESIUM <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 154.974 | SODIUM <= 140.593) [Discrimination Score: 0.380; Robustness + : 78.201; Robustness - : 57.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.452 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.066) U[2,2] (direct <= 0.187)) [Discrimination Score: -4.132; Robustness + : 0.268; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 3.586) [Discrimination Score: 4.302; Robustness + : -0.601; Robustness - : -4.814; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.397) U[2,2] (SpO2 <= 98.704)) [Discrimination Score: -0.514; Robustness + : 12.266; Robustness - : 22.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.373 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (Mort >= 0.010)) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.279 | Resp <= 21.163) [Discrimination Score: 0.071; Robustness + : 2.625; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.862) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.828) U[1,2] (Temp >= 35.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.483 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.124 & Pulse <= 97.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.039 & SODIUM >= 137.971) [Discrimination Score: 2.760; Robustness + : -0.114; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.619) U[1,2] (SpO2 >= 90.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.544 & SODIUM >= 139.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.704 -> Temp <= 38.225) [Discrimination Score: 0.141; Robustness + : -1.179; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.022) U[0,2] (SBP >= 87.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.084 & edrk <= 26.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.755 -> O2_Flow >= 2.274) [Discrimination Score: -0.330; Robustness + : -2.192; Robustness - : -1.965; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.012) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.839) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.814 | lds >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.955) U[2,2] (Pulse <= 87.671)) [Discrimination Score: 0.020; Robustness + : 8.328; Robustness - : 8.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.401 | hr <= 117.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.066) U[2,2] (POTASSIUM <= 4.283)) [Discrimination Score: 3.385; Robustness + : 1.924; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (HEMOGLOBIN >= 7.873)) [Discrimination Score: -5.364; Robustness + : 0.364; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.069 -> MAGNESIUM <= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.371 | SBP <= 134.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.245) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.266)) [Discrimination Score: 0.363; Robustness + : 1.614; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.843 | hr >= 61.439) [Discrimination Score: -0.558; Robustness + : 21.094; Robustness - : 33.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.260 | PLATELET_COUNT >= 221.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.404 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.863) U[0,2] (PHOSPHORUS >= 3.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.189 -> Pulse >= 66.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.302 -> SODIUM >= 138.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (Resp <= 21.167)) [Discrimination Score: 0.142; Robustness + : 2.629; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.452) U[0,2] (lds >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.624 & PARTIAL_THROMBOPLASTIN_TIME <= 31.751) [Discrimination Score: 0.470; Robustness + : 0.218; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.252 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.142 | Pulse <= 97.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.056) U[1,1] (lds >= 1.381)) [Discrimination Score: 0.737; Robustness + : 13.028; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.613 | POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.885 & PARTIAL_THROMBOPLASTIN_TIME <= 31.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.268 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 5.219965547580943e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.974) U[1,1] (n_edrk >= 0.600)) [Discrimination Score: 1.118; Robustness + : 0.855; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.010 & Temp <= 37.334) [Discrimination Score: -0.049; Robustness + : -0.112; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.545 | CREATININE >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[0,1] (SODIUM <= 140.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.752) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.073 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.101) U[0,0] (SODIUM <= 139.897)) [Discrimination Score: -3.071; Robustness + : 0.366; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.228 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.376 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.543) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.768 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.011 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.949 -> WHITE_BLOOD_CELL_COUNT >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.279 & CREATININE >= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 153.930 -> SODIUM <= 140.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 38.778 & WHITE_BLOOD_CELL_COUNT >= 4.077) [Discrimination Score: -1.845; Robustness + : -0.128; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.267 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.631 & Resp <= 20.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.833 -> n_evts <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.516) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & BLOOD_UREA_NITROGEN >= 9.406) [Discrimination Score: -0.538; Robustness + : -0.052; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 93.866 & Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.449 | CO2 <= 27.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.201 -> LOS >= 13.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[1,2] (ICU_Pt_Days >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.105 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.753 | s24_hr <= 6.483354673674443e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.540 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.839 | CREATININE >= 0.922) [Discrimination Score: -2.725; Robustness + : 0.334; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.932) U[0,1] (LOS >= 16.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[1,1] (PROTIME_INR >= 1.140)) [Discrimination Score: 2.419; Robustness + : 0.746; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 126.345 -> n_evts >= 0.011) [Discrimination Score: -0.954; Robustness + : -20.238; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.811 & PARTIAL_THROMBOPLASTIN_TIME <= 31.614) [Discrimination Score: 0.680; Robustness + : 0.137; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> y >= 0.000) [Discrimination Score: 1.580; Robustness + : -0.000; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.906) U[2,2] (POTASSIUM >= 3.711)) [Discrimination Score: 0.511; Robustness + : 0.369; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.610 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.606) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.012 & s24_hr <= 0.001) [Discrimination Score: -1.580; Robustness + : -0.012; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.222) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.262; Robustness + : 2.646; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.412 | PHOSPHORUS <= 3.505) [Discrimination Score: 1.410; Robustness + : 0.856; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.815 -> death <= 0.026) [Discrimination Score: -2.046; Robustness + : -0.674; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.767 | MAGNESIUM <= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.260 -> srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 150.268 & LOS >= 16.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.460 | Glasgow_Coma_Scale_Total >= 14.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.930 -> s24_hr <= 0.001) [Discrimination Score: 2.804; Robustness + : -0.240; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.368 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.433) U[0,2] (lds <= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.959) U[2,2] (SODIUM <= 140.142)) [Discrimination Score: -3.328; Robustness + : 1.154; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.126) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> CHLORIDE <= 106.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.803 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.490 & PLATELET_COUNT >= 210.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.475) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.937 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.765 -> tte <= -0.016) [Discrimination Score: -1.318; Robustness + : -4.765; Robustness - : -2.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 & y <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.210) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.164 & s8_hr >= -0.003) [Discrimination Score: -0.269; Robustness + : -1.643; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.655) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.773; Robustness + : 9.986; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> s8_edrk >= -0.001) [Discrimination Score: 0.347; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.617) U[1,1] (MAGNESIUM <= 2.265)) [Discrimination Score: -3.429; Robustness + : 0.137; Robustness - : 12.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 | s24_hr >= -0.001) [Discrimination Score: -0.468; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.990 & tte >= -1.088) [Discrimination Score: 1.328; Robustness + : 0.990; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.980 -> n_edrk <= 0.994) [Discrimination Score: 2.560; Robustness + : -0.238; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.046 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.410 & CREATININE >= 0.835) [Discrimination Score: 0.040; Robustness + : 0.097; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 156.811 -> SODIUM >= 137.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[1,2] (ICU_Pt_Days >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.907 & MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (HEMOGLOBIN >= 7.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.073 | MET >= 0.001) [Discrimination Score: -4.314; Robustness + : 1.094; Robustness - : 3.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 61.727 & SBP <= 181.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.044) U[1,2] (lds >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.759) U[0,0] (srr <= 0.153)) [Discrimination Score: -0.165; Robustness + : 1.116; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.858 | PROTIME_INR <= 1.190) [Discrimination Score: -0.463; Robustness + : 7.652; Robustness - : 16.379; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.580) U[0,1] (PHOSPHORUS >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.981 -> y >= 0.014) [Discrimination Score: 1.805; Robustness + : -0.070; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.861 & SpO2 >= 87.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
