G[0,2](hr >= 72.495 & Pulse >= 72.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.550) U[0,0] (PHOSPHORUS >= 3.050)) [Discrimination Score: -1.931; Robustness + : 0.056; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.923) U[1,2] (PHOSPHORUS <= 3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.014 | PHOSPHORUS <= 3.301) [Discrimination Score: 2.049; Robustness + : 0.340; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.501) U[0,1] (CO2 <= 26.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.362) U[0,2] (CREATININE >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.566 -> AST_GOT <= 26.638) [Discrimination Score: -2.049; Robustness + : -5.432; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.012 & POTASSIUM <= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.616 -> PLATELET_COUNT >= 214.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.372 | PARTIAL_THROMBOPLASTIN_TIME <= 31.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.165 | TOTAL_BILIRUBIN >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.502 | PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.184) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.653) U[2,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 2.070; Robustness + : 1.893; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.574) U[0,0] (PROTIME_INR <= 1.143)) [Discrimination Score: -1.931; Robustness + : 4.222; Robustness - : 19.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.053 & TOTAL_PROTEIN <= 6.878) [Discrimination Score: -2.176; Robustness + : -0.074; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.011 & PROTIME_INR <= 1.090) [Discrimination Score: 2.058; Robustness + : -0.027; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.191 & PARTIAL_THROMBOPLASTIN_TIME >= 30.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.498 & PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.993) U[0,0] (TOTAL_PROTEIN >= 6.611)) [Discrimination Score: 2.049; Robustness + : 0.581; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.565) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.038)) [Discrimination Score: 2.186; Robustness + : 0.756; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.818) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.916)) [Discrimination Score: 2.186; Robustness + : 0.623; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.488 -> PROTIME_INR >= 1.053) [Discrimination Score: 2.049; Robustness + : -0.104; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.908 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.023 -> SODIUM >= 138.477) [Discrimination Score: -1.911; Robustness + : -2.023; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.271 | PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.688 | PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.089) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.299)) [Discrimination Score: -2.049; Robustness + : 1.249; Robustness - : 6.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.932) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.201) U[1,1] (POTASSIUM <= 3.714)) [Discrimination Score: 2.186; Robustness + : 0.778; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.900 | PHOSPHORUS >= 2.979) [Discrimination Score: 2.186; Robustness + : 0.669; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.113 & PROTIME_INR <= 1.147) [Discrimination Score: 2.049; Robustness + : -0.052; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.657 -> PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 246.460 | PROTIME_INR >= 1.058) [Discrimination Score: -2.797; Robustness + : 4.532; Robustness - : 34.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.208 | PLATELET_COUNT <= 239.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 241.581 & POTASSIUM >= 3.587) [Discrimination Score: -2.186; Robustness + : -5.237; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.855 & PLATELET_COUNT <= 237.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.188 & PLATELET_COUNT >= 219.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.049) U[0,0] (PLATELET_COUNT >= 233.041)) [Discrimination Score: -1.931; Robustness + : 15.592; Robustness - : 17.951; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.053) U[1,1] (PLATELET_COUNT >= 229.499)) [Discrimination Score: 2.189; Robustness + : 15.381; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.601) U[2,2] (PLATELET_COUNT >= 236.546)) [Discrimination Score: -2.049; Robustness + : 12.790; Robustness - : 18.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.377 & PLATELET_COUNT >= 227.152) [Discrimination Score: 3.064; Robustness + : -1.510; Robustness - : -15.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 243.302 | SODIUM >= 138.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.233) U[0,0] (PLATELET_COUNT >= 224.703)) [Discrimination Score: 2.489; Robustness + : 19.598; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.824 -> PLATELET_COUNT >= 226.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 245.187 -> TOTAL_PROTEIN >= 6.548) [Discrimination Score: 2.825; Robustness + : -4.720; Robustness - : -33.187; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.129) U[0,2] (PLATELET_COUNT >= 234.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.437 | PLATELET_COUNT <= 244.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,1] (PLATELET_COUNT <= 239.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.568 & PROTIME_INR <= 1.179) [Discrimination Score: -2.186; Robustness + : -0.279; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.695 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.606) [Discrimination Score: 2.398; Robustness + : -0.066; Robustness - : -1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 9.19188953707965e-05 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.032) U[1,2] (HEMOGLOBIN >= 11.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.092 | TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.389 & HEMOGLOBIN <= 11.490) [Discrimination Score: 2.049; Robustness + : -0.833; Robustness - : -2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.660 | SODIUM >= 138.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.045 & HEMOGLOBIN >= 10.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.305 | HEMOGLOBIN <= 11.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.503) U[0,2] (HEMOGLOBIN >= 11.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.448 & MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.378 -> HEMOGLOBIN <= 11.477) [Discrimination Score: 2.967; Robustness + : -0.297; Robustness - : -1.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.465 | HEMOGLOBIN <= 11.743) [Discrimination Score: 0.915; Robustness + : 2.212; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 75.657 & HEMOGLOBIN <= 11.773) [Discrimination Score: 2.049; Robustness + : -3.053; Robustness - : -15.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 -> y <= 0.700) [Discrimination Score: 1.155; Robustness + : -0.700; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.275) U[0,1] (n_evts <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 & LOS >= 3.581) [Discrimination Score: -1.057; Robustness + : -0.010; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | MET <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.081 & y >= 0.009) [Discrimination Score: -1.312; Robustness + : -0.081; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.936 & LOS >= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> tte >= -0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 | Mort <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.166) U[1,2] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 | ICU_Pt_Days <= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.542 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.921) U[0,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (SpO2 >= 93.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.134 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | Pulse >= 72.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.049 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.982 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.266) U[0,0] (n_evts >= 0.046)) [Discrimination Score: -1.618; Robustness + : 0.673; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.509 | Pulse <= 104.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.457 | y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.584 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.935 & y <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.666) U[0,2] (n_evts <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[1,1] (hr <= 108.059)) [Discrimination Score: 0.923; Robustness + : 33.361; Robustness - : 19.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 8.543) [Discrimination Score: -0.522; Robustness + : 0.123; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.407) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | s8_hr >= -0.002) [Discrimination Score: 0.146; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.768 | Pulse >= 69.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.271 | PLATELET_COUNT >= 230.174) [Discrimination Score: 2.336; Robustness + : 14.788; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.700 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.752) U[0,2] (Glasgow_Coma_Scale_Total >= 14.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.161 -> TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.388 | TROPONIN_I <= 0.059) [Discrimination Score: -2.049; Robustness + : 0.271; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.752) U[0,0] (y >= 0.042)) [Discrimination Score: -1.155; Robustness + : 0.248; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.385 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.239 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.858 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.974 | TROPONIN_I <= 0.055) [Discrimination Score: 2.053; Robustness + : 17.752; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.085 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 20.046 | TROPONIN_I >= 0.054) [Discrimination Score: -2.049; Robustness + : 0.380; Robustness - : 1.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.194 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN >= 0.340 & TROPONIN_I >= 0.021) [Discrimination Score: -3.194; Robustness + : -0.030; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.503) U[1,1] (TROPONIN_I >= 0.049)) [Discrimination Score: 2.029; Robustness + : 2.821; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.497 -> TROPONIN_I <= 0.056) [Discrimination Score: 2.049; Robustness + : -0.054; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.704 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 68.826 | TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.055 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.880) U[1,2] (ICU_Pt_Days >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.102) U[0,1] (Mort <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.859 & WHITE_BLOOD_CELL_COUNT <= 8.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.417 & n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 -> s2_edrk >= -0.004) [Discrimination Score: 0.784; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.004 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.328) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 | direct <= 0.093) [Discrimination Score: 1.155; Robustness + : 0.093; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.515 & MET <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.127 & PROTIME_INR >= 1.002) [Discrimination Score: 18.362; Robustness + : 0.020; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.005 & PARTIAL_THROMBOPLASTIN_TIME >= 30.203) [Discrimination Score: -1152921504606846976.000; Robustness + : -0.005; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (n_evts <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (cosen <= -0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.419 & Resp >= 12.876) [Discrimination Score: -2.402; Robustness + : -0.451; Robustness - : 5.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.857 | Resp >= 19.122) [Discrimination Score: -0.319; Robustness + : 0.698; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.792) U[1,2] (TOTAL_BILIRUBIN >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.494) U[2,2] (Resp >= 15.366)) [Discrimination Score: -0.113; Robustness + : 3.951; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.538 & Resp <= 19.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 101.096 | Resp >= 13.188) [Discrimination Score: -2.026; Robustness + : 8.810; Robustness - : 17.904; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.705) U[0,1] (Resp >= 16.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.323 -> Resp >= 15.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.303 -> Resp >= 15.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.776 -> Resp <= 21.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.355) U[0,1] (Resp <= 21.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
