G[0,2](hr >= 62.795 & Pulse >= 70.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.881) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 -> SODIUM <= 138.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.098 -> POTASSIUM <= 4.238) [Discrimination Score: -1.551; Robustness + : -0.897; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.914) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: -1.880; Robustness + : 0.839; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.793 & n_edrk >= 0.125) [Discrimination Score: 1.880; Robustness + : 0.049; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.910 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.613) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.562 -> WHITE_BLOOD_CELL_COUNT >= 8.945) [Discrimination Score: -1.745; Robustness + : -2.032; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.207) U[0,1] (PLATELET_COUNT >= 203.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.403) U[1,2] (y <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.076 | y <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 204.147) U[2,2] (y <= 0.155)) [Discrimination Score: -1.803; Robustness + : 1.966; Robustness - : 7.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.749 -> y >= 0.042) [Discrimination Score: 1.880; Robustness + : -0.794; Robustness - : -3.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.597 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.231 | y <= 0.831) [Discrimination Score: 1.155; Robustness + : 0.831; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.831) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 121.677 -> y <= 0.594) [Discrimination Score: 1.880; Robustness + : -1.054; Robustness - : -2.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.988 -> LOS >= 2.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.190 -> death <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.021 | lds <= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (direct <= 0.084)) [Discrimination Score: 1.155; Robustness + : 0.084; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> hr <= 101.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.246 | n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.013 -> SBP <= 155.100) [Discrimination Score: 0.723; Robustness + : -22.477; Robustness - : -36.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & Resp >= 12.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.865 & y >= 0.012) [Discrimination Score: -0.178; Robustness + : -0.015; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.036) U[0,0] (ICU_Pt_Days >= 0.185)) [Discrimination Score: -1.498; Robustness + : 1.175; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.480 & WHITE_BLOOD_CELL_COUNT >= 8.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.578) U[1,1] (Pulse <= 98.587)) [Discrimination Score: 0.545; Robustness + : 23.587; Robustness - : 15.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.179 -> LOS <= 10.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.790 & SBP >= 76.478) [Discrimination Score: 1.353; Robustness + : 0.205; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.797) U[1,2] (edrk <= 31.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.743 -> SODIUM <= 138.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.784 -> edrk <= 21.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.136 | POTASSIUM <= 4.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.507 | edrk <= 30.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.299 & edrk <= 35.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.055 | Pulse >= 71.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.740 | Pulse <= 93.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.210 | Pulse <= 92.511) [Discrimination Score: 0.545; Robustness + : 17.511; Robustness - : 9.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.718) U[2,2] (SODIUM >= 137.057)) [Discrimination Score: -0.482; Robustness + : 6.142; Robustness - : 12.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[1,1] (Pulse <= 85.763)) [Discrimination Score: 0.515; Robustness + : 10.981; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.210 | Pulse >= 69.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.348 -> Pulse >= 75.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.617 | Pulse <= 81.022) [Discrimination Score: 0.667; Robustness + : 7.622; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.279 | ICU_Pt_Days <= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.025 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.228) U[1,2] (SBP <= 171.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.645) U[1,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.019 | O2_Flow <= 3.637) [Discrimination Score: 4.397; Robustness + : 3.019; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.736) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.282 & PLATELET_COUNT >= 202.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.846) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 76.859 -> SBP <= 137.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.023 | ICU_Pt_Days <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[0,0] (y >= 0.040)) [Discrimination Score: -0.641; Robustness + : 0.213; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.579 | s24_edrk >= -0.005) [Discrimination Score: 0.271; Robustness + : 2.697; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.155 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.015 | Resp >= 16.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.481 & tte >= -1.180) [Discrimination Score: 0.712; Robustness + : 1.180; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 | edrk >= 16.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.201 -> Pulse >= 71.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 | Pulse <= 85.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.984) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 | Temp <= 37.321) [Discrimination Score: 0.371; Robustness + : 0.575; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.047 & Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.102 & SODIUM >= 137.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.708 -> direct <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.335) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.833 | direct >= 0.014) [Discrimination Score: -1.168; Robustness + : 0.101; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.905 -> POTASSIUM <= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,2] (PLATELET_COUNT <= 206.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.147 -> direct <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.376) U[0,2] (direct <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.291 -> GLUCOSE >= 120.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.858) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.852; Robustness + : 0.123; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SODIUM >= 138.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.023 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.780 & s24_hr <= 0.000) [Discrimination Score: 1.880; Robustness + : -0.172; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.749 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.093) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.979) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.880; Robustness + : 0.216; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.924 & y <= 0.212) [Discrimination Score: 1.070; Robustness + : 0.095; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.060 -> lds <= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.148 -> y <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.207) U[0,2] (dfa <= 1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.085 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.191 | srr >= 0.054) [Discrimination Score: 1.083; Robustness + : 0.161; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.020 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.022 -> lds >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,1] (lds <= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.902 -> dfa <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.022 | SODIUM >= 137.327) [Discrimination Score: 0.897; Robustness + : 1.299; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.419 | WHITE_BLOOD_CELL_COUNT >= 10.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.947 | PLATELET_COUNT <= 209.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.795 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.867 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.168 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.988 | Mort <= 0.760) [Discrimination Score: -1.880; Robustness + : 0.810; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.779) U[1,2] (LOS >= 2.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.863 -> LOS >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.296 & SODIUM <= 138.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.127) U[0,1] (POTASSIUM >= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.884 -> PLATELET_COUNT >= 204.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.964 -> LOS <= 5.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.082 -> WHITE_BLOOD_CELL_COUNT >= 8.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.026) U[0,2] (LOS >= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 120.623 -> LOS <= 11.310) [Discrimination Score: -1.500; Robustness + : -8.310; Robustness - : -2.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.254 & Pulse <= 106.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.652) U[0,1] (Resp >= 16.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.351 & edrk >= 12.463) [Discrimination Score: 1.045; Robustness + : 0.351; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 204.133 | s24_hr <= -3.0625346856648396e-05) [Discrimination Score: -1.458; Robustness + : 4.145; Robustness - : 9.943; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,0] (O2_Flow <= 4.990)) [Discrimination Score: 0.623; Robustness + : 2.990; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.637 | O2_Flow <= 5.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.172 | s8_edrk >= -0.002) [Discrimination Score: -0.483; Robustness + : 2.826; Robustness - : 4.542; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.303) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.967 & Pulse >= 70.972) [Discrimination Score: -0.572; Robustness + : -1.153; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.203) U[0,1] (Mort <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.073 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.049 -> Pulse <= 77.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.237 & Resp <= 19.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.697) U[1,1] (y >= 0.005)) [Discrimination Score: 0.408; Robustness + : 1.697; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.327 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,1] (Pulse >= 70.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.050 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.138 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.394 | HEMOGLOBIN <= 10.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.052) U[1,2] (Temp >= 36.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.447 | s24_edrk >= -0.002) [Discrimination Score: 0.740; Robustness + : 1.308; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.625 -> Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.958 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.805 | Pulse <= 88.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.622 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.195 -> SpO2 >= 94.332) [Discrimination Score: -0.032; Robustness + : -1.777; Robustness - : -1.670; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.561) U[0,2] (edrk <= 27.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.839 & tte >= -3.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.269 & tte <= -0.014) [Discrimination Score: -1.948; Robustness + : -0.027; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.754) U[0,0] (tte <= -0.013)) [Discrimination Score: -1.173; Robustness + : 0.376; Robustness - : 2.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[1,2] (tte >= -2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.259 & tte >= -3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.092 & tte <= -0.047) [Discrimination Score: -1.046; Robustness + : -0.718; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -2.974 & WHITE_BLOOD_CELL_COUNT <= 10.767) [Discrimination Score: -0.503; Robustness + : 0.005; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 120.857 | tte >= -1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
