G[0,2](hr >= 58.171 & Pulse >= 71.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.330 -> O2_Flow <= 6.150) [Discrimination Score: -0.856; Robustness + : -4.150; Robustness - : -2.653; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.851) U[2,2] (n_edrk >= 0.667)) [Discrimination Score: 1.083; Robustness + : 0.320; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.810 & WHITE_BLOOD_CELL_COUNT <= 12.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.169) U[2,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.429; Robustness + : 5.642; Robustness - : 8.223; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.084) U[2,2] (PHOSPHORUS >= 3.241)) [Discrimination Score: 1.268; Robustness + : 1.070; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.530 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 88.358 | Temp >= 36.134) [Discrimination Score: 0.061; Robustness + : 35.106; Robustness - : 32.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.218 | SODIUM >= 135.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.821 -> SODIUM >= 136.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.694 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.285) U[0,0] (PLATELET_COUNT <= 269.875)) [Discrimination Score: -2.880; Robustness + : 14.247; Robustness - : 57.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.296 -> n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.947 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | hr <= 100.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.011 | Resp >= 15.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.957 | POTASSIUM >= 3.947) [Discrimination Score: -1.037; Robustness + : 0.241; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.801 & y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | Temp >= 36.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.657) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.657; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.137 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.942) U[1,2] (Resp >= 15.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.286 -> lds >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.066 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.841 | tte <= -0.042) [Discrimination Score: -0.681; Robustness + : -0.004; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.448) U[2,2] (LOS <= 8.748)) [Discrimination Score: -1.203; Robustness + : 9.554; Robustness - : 26.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.436 & tte >= -2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.240) U[1,2] (Resp <= 18.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.941) U[0,0] (MAGNESIUM >= 1.707)) [Discrimination Score: -1.282; Robustness + : 0.139; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.120 & SBP <= 155.374) [Discrimination Score: -0.344; Robustness + : 0.076; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.789) U[1,2] (edrk <= 25.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.872 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.777 | Pulse >= 67.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.566 & SpO2 <= 99.657) [Discrimination Score: 0.654; Robustness + : 0.396; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.929 | hr <= 81.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.069 & hr <= 90.404) [Discrimination Score: 0.563; Robustness + : 0.226; Robustness - : -3.316; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.395) U[1,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.190) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.408; Robustness + : 0.190; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.564 & Temp <= 37.607) [Discrimination Score: 0.167; Robustness + : 0.175; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.115 & O2_Flow <= 6.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.879 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.435; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 53.874 -> SpO2 <= 99.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.974 & O2_Flow >= 2.109) [Discrimination Score: -0.642; Robustness + : -0.379; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.883) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 35.717)) [Discrimination Score: 0.527; Robustness + : 20.158; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp <= 38.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.632) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 38.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.856 | PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.224) U[0,2] (lds <= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.987 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.115 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.237 | n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.574 -> LOS >= 3.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.834 & LOS >= 2.319) [Discrimination Score: -2.646; Robustness + : 0.004; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 & Resp <= 17.573) [Discrimination Score: 0.290; Robustness + : -0.427; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.233 -> hr <= 102.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.060 -> SpO2 >= 86.662) [Discrimination Score: -0.194; Robustness + : -9.978; Robustness - : -8.713; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.332) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.162)) [Discrimination Score: -2.673; Robustness + : 0.929; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.026 -> LOS <= 11.595) [Discrimination Score: 2.646; Robustness + : -7.642; Robustness - : -7.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.040 | Resp <= 21.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.951) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 55.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> Temp <= 37.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.620) U[1,2] (ICU_Pt_Days <= 4.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.248) U[1,1] (lds >= 0.823)) [Discrimination Score: -0.439; Robustness + : 0.356; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | direct <= 0.103) [Discrimination Score: -0.072; Robustness + : 0.103; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.730 -> srr <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.856 | lds >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.969) U[0,0] (MAGNESIUM >= 1.724)) [Discrimination Score: -1.235; Robustness + : 5.772; Robustness - : 22.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.789 & PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 153.605) U[0,1] (SODIUM <= 141.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: -0.038; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.994) U[0,1] (PLATELET_COUNT <= 270.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.305 | PARTIAL_THROMBOPLASTIN_TIME >= 41.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.781 | PHOSPHORUS <= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.692 & Pulse >= 63.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 278.458) U[1,1] (tte >= -1.822)) [Discrimination Score: -3.029; Robustness + : 13.444; Robustness - : 66.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 -> Temp <= 38.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.010) U[2,2] (PHOSPHORUS >= 3.425)) [Discrimination Score: 0.630; Robustness + : 1.073; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.460 -> y <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.791 | SBP <= 177.775) [Discrimination Score: -0.341; Robustness + : 53.994; Robustness - : 61.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.579 -> MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.701) U[0,0] (Mort <= 0.184)) [Discrimination Score: -2.435; Robustness + : 0.205; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.951) U[1,2] (death <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.834 | death <= 0.651) [Discrimination Score: 0.408; Robustness + : 0.651; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.116 | Temp >= 35.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.777 & lds <= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 7.978 -> Mort <= 0.090) [Discrimination Score: 0.288; Robustness + : -5.739; Robustness - : -7.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.886 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.393) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.252 -> n_evts >= 0.001) [Discrimination Score: 0.747; Robustness + : -0.252; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (n_evts <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.140) U[2,2] (MAGNESIUM >= 1.780)) [Discrimination Score: 0.080; Robustness + : 0.313; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen >= -2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.205 -> Temp >= 36.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.975 -> n_edrk >= 0.602) [Discrimination Score: 1.630; Robustness + : -3.121; Robustness - : -6.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.338) U[1,2] (SBP <= 175.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.003 | WHITE_BLOOD_CELL_COUNT <= 11.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.112) U[0,0] (PLATELET_COUNT <= 282.960)) [Discrimination Score: -2.841; Robustness + : 15.698; Robustness - : 70.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.891 -> Temp >= 37.057) [Discrimination Score: -1.317; Robustness + : -0.817; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.880 -> Temp >= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.009 -> ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (LOS >= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[2,2] (Temp >= 35.688)) [Discrimination Score: 0.563; Robustness + : 1.682; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.313) U[2,2] (y <= 0.631)) [Discrimination Score: -1.807; Robustness + : 1.074; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.165) U[2,2] (O2_Flow <= 3.364)) [Discrimination Score: 0.844; Robustness + : 1.364; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.643) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.353) U[0,2] (SODIUM >= 135.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.109) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.378 | SpO2 <= 96.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.264) U[0,2] (lds <= 1.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.521 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.086) U[1,2] (PLATELET_COUNT >= 235.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.655) U[1,2] (PLATELET_COUNT <= 273.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.909) U[1,1] (hr <= 98.967)) [Discrimination Score: 1.313; Robustness + : 27.922; Robustness - : 11.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.058 & Pulse >= 60.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.703 & SODIUM <= 139.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.462) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.508 -> O2_Flow >= 2.012) [Discrimination Score: -1.361; Robustness + : -27.463; Robustness - : -11.567; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.735) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.819; Robustness + : 4.735; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 & SBP >= 65.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.361 & WHITE_BLOOD_CELL_COUNT <= 10.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.281 | ICU_Pt_Days >= 0.005) [Discrimination Score: -1.374; Robustness + : 0.281; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.991 | Pulse >= 65.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> ICU_Pt_Days <= 3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 218.776 -> SBP <= 146.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.800 -> y >= 0.026) [Discrimination Score: -0.422; Robustness + : -1.624; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.670) U[1,1] (LOS >= 3.882)) [Discrimination Score: -0.500; Robustness + : 0.745; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.837 & SODIUM >= 135.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.541 -> hr <= 115.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.938 -> PLATELET_COUNT <= 291.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.158) U[1,2] (y <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.960 | HEMOGLOBIN >= 8.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 111.456 -> ICU_Pt_Days <= 3.642) [Discrimination Score: -1.200; Robustness + : -8.725; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.665 -> WHITE_BLOOD_CELL_COUNT >= 10.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.217 -> n_edrk <= 0.997) [Discrimination Score: 1.094; Robustness + : -10.921; Robustness - : -21.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.854 & PARTIAL_THROMBOPLASTIN_TIME >= 48.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.058) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.748; Robustness + : 1.942; Robustness - : 4.228; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.866) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.821)) [Discrimination Score: 0.705; Robustness + : 1.453; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.641) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.010) U[0,2] (Glasgow_Coma_Scale_Total >= 14.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
