G[0,1](hr >= 66.475 & Pulse >= 61.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.847 -> tte >= -3.310) [Discrimination Score: 1903864779083342.250; Robustness + : -3.310; Robustness - : -5.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & hr >= 66.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.192) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow <= 6.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.517 -> LOS <= 8.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.020 -> MAGNESIUM >= 2.420) [Discrimination Score: 6.903; Robustness + : -0.119; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.116) U[1,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.027) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.462 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.991 & PLATELET_COUNT <= 192.469) [Discrimination Score: 2.360; Robustness + : -2.968; Robustness - : -19.531; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.522) U[1,2] (hr <= 111.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 174.907 -> y >= 0.010) [Discrimination Score: 2.300; Robustness + : -8.856; Robustness - : -37.093; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.175) U[2,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 11.623; Robustness + : 27.857; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.238 & tte <= -0.029) [Discrimination Score: 0.329; Robustness + : -0.029; Robustness - : -1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.469 | SpO2 <= 99.358) [Discrimination Score: -0.034; Robustness + : 3.430; Robustness - : 3.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.260 -> tte >= -3.542) [Discrimination Score: -0.998; Robustness + : -3.542; Robustness - : -3.212; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.396) U[0,1] (lds >= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.291 & PARTIAL_THROMBOPLASTIN_TIME <= 34.620) [Discrimination Score: -2.686; Robustness + : -0.617; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.652) U[0,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[1,2] (Pulse >= 60.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.213 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.581) U[2,2] (PLATELET_COUNT <= 194.481)) [Discrimination Score: 1.369; Robustness + : 29.949; Robustness - : 8.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.856) U[1,1] (HEMOGLOBIN <= 10.874)) [Discrimination Score: -4.860; Robustness + : 0.254; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.438) U[0,2] (Pulse <= 103.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.141) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.013 -> Pulse <= 73.675) [Discrimination Score: -1.188; Robustness + : -6.680; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.175 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -10.969; Robustness + : 0.215; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.264 -> SpO2 <= 97.074) [Discrimination Score: 1.274; Robustness + : -2.999; Robustness - : -22.879; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.554) U[1,2] (SpO2 <= 98.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.311 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.293) U[1,2] (tte >= -1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.868) U[0,2] (PLATELET_COUNT <= 191.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.983 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.983; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.043 -> Pulse >= 64.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.032 & PLATELET_COUNT <= 211.466) [Discrimination Score: 2.360; Robustness + : -0.108; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.666 & dfa >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.939) U[2,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.838; Robustness + : 3.906; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.498) U[0,0] (MET >= 0.004)) [Discrimination Score: 0.027; Robustness + : 3.653; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.824 & SODIUM >= 137.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.838) U[1,1] (srr <= 0.267)) [Discrimination Score: -1.340; Robustness + : 0.162; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.722) U[0,2] (Glasgow_Coma_Scale_Total >= 14.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.990 & PROTIME_INR >= 1.060) [Discrimination Score: 1.328; Robustness + : 0.043; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.232 & PARTIAL_THROMBOPLASTIN_TIME <= 34.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.412 -> SpO2 >= 89.014) [Discrimination Score: 0.056; Robustness + : -7.117; Robustness - : -7.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.174 & tte >= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.364 -> Mort <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.887) U[0,1] (MAGNESIUM >= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.891) U[0,0] (n_evts <= 0.647)) [Discrimination Score: -0.374; Robustness + : 2.109; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.360) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.612 | n_evts <= 0.988) [Discrimination Score: -0.214; Robustness + : 0.996; Robustness - : 1.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.362) U[2,2] (SODIUM >= 137.403)) [Discrimination Score: 10.014; Robustness + : 1.639; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 & edrk >= 14.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 56.383 & HEMOGLOBIN <= 10.865) [Discrimination Score: -1.506; Robustness + : 0.106; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.234 & dfa >= 0.423) [Discrimination Score: -0.990; Robustness + : -0.026; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.341) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.921) U[0,1] (SpO2 >= 91.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.436) U[0,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.099 -> O2_Flow >= 2.020) [Discrimination Score: 0.450; Robustness + : -0.378; Robustness - : -1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (PLATELET_COUNT <= 199.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.909 | PLATELET_COUNT <= 210.015) [Discrimination Score: 2.094; Robustness + : 28.238; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.573 & s24_edrk <= 0.001) [Discrimination Score: 0.612; Robustness + : 0.001; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.356 | O2_Flow <= 3.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.286 & edrk <= 28.098) [Discrimination Score: 0.002; Robustness + : 0.129; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.247 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.512 | n_edrk >= 0.727) [Discrimination Score: 1.292; Robustness + : 0.260; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & s8_hr <= 8.862571744154919e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.856 & SODIUM <= 138.142) [Discrimination Score: -1.651; Robustness + : -0.140; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.867) U[1,2] (death <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.515) U[0,1] (Pulse >= 68.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 30.888 & Resp >= 15.593) [Discrimination Score: 4.580; Robustness + : 0.489; Robustness - : -4.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.139 -> SpO2 >= 92.640) [Discrimination Score: 0.146; Robustness + : -3.681; Robustness - : -4.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 8.201) [Discrimination Score: 0.593; Robustness + : -0.635; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.010 & GLUCOSE >= 117.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.838 & WHITE_BLOOD_CELL_COUNT >= 7.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.840 | Glasgow_Coma_Scale_Total >= 14.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 55.640 | LOS >= 4.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & SBP >= 67.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.987 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.022 & BLOOD_UREA_NITROGEN <= 55.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 55.086 & MET <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | MAGNESIUM <= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.292 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.481 -> n_edrk >= 0.738) [Discrimination Score: 1.319; Robustness + : -0.519; Robustness - : -2.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.003 & ICU_Pt_Days <= 4.462) [Discrimination Score: 1.099; Robustness + : 3.426; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.451) U[1,2] (SpO2 <= 99.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.484 & dfa >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.161 -> LOS >= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.099 & CREATININE <= 3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.081 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.941 & cosen <= -0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.628 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.883) U[1,1] (srr <= 0.170)) [Discrimination Score: -4.776; Robustness + : 1.440; Robustness - : 6.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.258 & n_edrk <= 0.966) [Discrimination Score: 1.722; Robustness + : -0.143; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.924 -> SBP <= 170.023) [Discrimination Score: 0.403; Robustness + : -53.176; Robustness - : -65.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.645 -> SBP <= 143.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.297) U[2,2] (SpO2 <= 97.652)) [Discrimination Score: -0.018; Robustness + : 2.134; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 133.612 -> srr <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.392) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.845 -> WHITE_BLOOD_CELL_COUNT >= 7.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.295 | hr <= 91.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,0] (SODIUM <= 138.128)) [Discrimination Score: -1.537; Robustness + : 0.375; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.508 -> lds <= 2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.502) U[0,2] (LOS <= 10.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.434) U[2,2] (PLATELET_COUNT >= 167.286)) [Discrimination Score: -2.178; Robustness + : 14.987; Robustness - : 44.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.098 | CALCIUM <= 10.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.424 | MET <= 0.429) [Discrimination Score: 0.547; Robustness + : 0.548; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 -> srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.384) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.885 | SpO2 <= 96.026) [Discrimination Score: -0.402; Robustness + : 1.071; Robustness - : 3.105; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.019) U[1,1] (tte >= -1.412)) [Discrimination Score: 1.913; Robustness + : 19.839; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.322 | PARTIAL_THROMBOPLASTIN_TIME <= 34.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.060 -> PROTIME_INR >= 1.101) [Discrimination Score: -1.478; Robustness + : -37.241; Robustness - : -16.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.019 | srr >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.667 | MET <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.538 | Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.267 -> POTASSIUM <= 4.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 56.541) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.877 | PROTIME_INR <= 1.114) [Discrimination Score: 13.388; Robustness + : 27.156; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.019 & Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.637 & s8_edrk <= 5.221782957489094e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.048 & LOS <= 8.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.253) U[1,1] (Temp <= 37.425)) [Discrimination Score: -0.512; Robustness + : 1.747; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.154) U[1,2] (edrk <= 31.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.062) U[0,2] (PLATELET_COUNT >= 177.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.456 & SBP >= 91.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.715 -> PLATELET_COUNT >= 174.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.037 | Pulse >= 68.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.236) U[2,2] (direct >= 0.029)) [Discrimination Score: -1.632; Robustness + : 0.185; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.585) U[0,2] (LOS >= 3.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.434) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.653 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> MAGNESIUM <= 2.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.099) U[1,2] (cosen <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.822 -> O2_Flow <= 6.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.335 -> s24_edrk >= -0.002) [Discrimination Score: 0.850; Robustness + : -0.090; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.345 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.482) U[1,2] (HEMOGLOBIN <= 10.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
