G[0,1](hr >= 73.187 & Pulse >= 11.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.877) U[0,2] (O2_Flow <= 3.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.290) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 12.949; Robustness + : 99.290; Robustness - : 18.148; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.403) U[2,2] (SpO2 <= 96.086)) [Discrimination Score: -0.387; Robustness + : 7.854; Robustness - : 14.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.190 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.151) U[0,2] (SBP <= 114.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.675 | O2_Flow <= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.315) U[1,2] (Temp >= 36.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.284 | LOS <= 11.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.304 -> tte >= -3.637) [Discrimination Score: -0.515; Robustness + : -3.637; Robustness - : -2.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.477 | hr <= 83.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.540) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.112 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.192) U[0,0] (n_edrk <= 0.885)) [Discrimination Score: -0.262; Robustness + : 0.139; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,1] (edrk <= 18.014)) [Discrimination Score: -0.476; Robustness + : 1.326; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> SBP <= 117.838) [Discrimination Score: -0.011; Robustness + : -10.513; Robustness - : -10.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.554 & edrk <= 36.717) [Discrimination Score: -0.336; Robustness + : 0.266; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.117 & s8_edrk <= 0.001) [Discrimination Score: 0.439; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.907 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.974 | Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.021 & srr <= 0.095) [Discrimination Score: 0.408; Robustness + : -0.021; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.945 -> Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.678 & s8_hr <= 0.000) [Discrimination Score: 956.041; Robustness + : 0.000; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.066 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.230) U[1,1] (Temp >= 36.324)) [Discrimination Score: 0.360; Robustness + : 1.057; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.371 & srr <= 0.094) [Discrimination Score: 0.582; Robustness + : 0.050; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,0] (n_edrk <= 0.861)) [Discrimination Score: -0.893; Robustness + : -0.024; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.057 & edrk <= 19.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.761 | SBP <= 174.402) [Discrimination Score: 0.056; Robustness + : 66.117; Robustness - : 64.402; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.863) U[0,0] (y >= 0.032)) [Discrimination Score: -0.959; Robustness + : 0.645; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.429 | O2_Flow >= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[1,1] (Temp <= 37.292)) [Discrimination Score: -1.023; Robustness + : 0.784; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 108.309 | y <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.063) U[1,1] (MET >= 0.012)) [Discrimination Score: 0.296; Robustness + : 0.448; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.796) U[0,1] (Temp <= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.276) U[1,1] (n_evts <= 0.274)) [Discrimination Score: 0.408; Robustness + : 0.276; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.333) U[0,2] (Mort <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.084 | Resp <= 17.283) [Discrimination Score: -0.205; Robustness + : 1.073; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.429 -> Resp <= 19.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.274) U[0,0] (y <= 0.967)) [Discrimination Score: -0.674; Robustness + : 2.345; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[1,2] (ICU_Pt_Days <= 2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 -> s2_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.421 -> Resp <= 16.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.896 & Resp <= 20.971) [Discrimination Score: -0.020; Robustness + : -0.100; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.662) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.043 -> dfa <= 0.989) [Discrimination Score: -0.007; Robustness + : -0.375; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (y <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.070 & s2_hr >= -0.001) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.142) U[1,2] (SBP >= 74.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 8.953 -> Resp >= 15.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.887) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.921 & tte >= -2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 & s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.107 & s8_hr <= 0.001) [Discrimination Score: 0.585; Robustness + : 0.001; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.059 | s2_hr <= 0.001) [Discrimination Score: 152.907; Robustness + : 4.059; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.994 -> s24_edrk >= -0.000) [Discrimination Score: -1.871; Robustness + : -3.994; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.392 | O2_Flow <= 6.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.958 & LOS >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.952 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.154) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.906 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.063 -> s8_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.028 -> SBP >= 69.597) [Discrimination Score: 0.105; Robustness + : -38.688; Robustness - : -41.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.622 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.195 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.262 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.006 | y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.309) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> SBP >= 105.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.116 -> y >= 0.096) [Discrimination Score: 0.464; Robustness + : -0.884; Robustness - : -1.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.334 | Pulse <= 38.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.429) U[1,2] (Glasgow_Coma_Scale_Total >= 14.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.359) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.738 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.978 | hr >= 70.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.014 | tte >= -3.041) [Discrimination Score: -0.672; Robustness + : 3.628; Robustness - : 5.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.654 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.551 | lds <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.544 | s2_edrk >= -0.007) [Discrimination Score: -0.564; Robustness + : 0.456; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> O2_Flow >= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.799 & Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.730) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.075) U[0,1] (lds >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.225 -> s8_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.225; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.685 & O2_Flow <= 5.583) [Discrimination Score: 1.277; Robustness + : 0.297; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.324 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.044 & Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.458 & s2_hr <= 0.001) [Discrimination Score: -0.280; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.212) U[0,2] (O2_Flow <= 5.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.286 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.477 -> Temp <= 36.980) [Discrimination Score: 0.240; Robustness + : -2.523; Robustness - : -3.636; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (edrk >= 12.638)) [Discrimination Score: 0.308; Robustness + : 4.329; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.175 | s24_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.175; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | SBP <= 135.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.668 -> s2_edrk >= -0.008) [Discrimination Score: -1.155; Robustness + : -0.668; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.229 | SBP <= 150.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,1] (SBP >= 104.812)) [Discrimination Score: -0.339; Robustness + : 6.396; Robustness - : 11.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 71.087 & srr <= 0.126) [Discrimination Score: 0.414; Robustness + : 0.082; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 -> SBP >= 75.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.540 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 -> tte <= -0.145) [Discrimination Score: 0.725; Robustness + : -0.002; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.697 | SBP >= 80.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.225 & y >= 0.102) [Discrimination Score: -1.155; Robustness + : -0.102; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.092 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.248 -> lds <= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.932 & ICU_Pt_Days <= 2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.464 -> s2_edrk <= 0.004) [Discrimination Score: 0.934; Robustness + : -0.625; Robustness - : -1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.418 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.640 & Resp >= 12.617) [Discrimination Score: 0.632; Robustness + : 0.640; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 & tte >= -1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> lds <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.006 | tte >= -3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 | tte >= -1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.103 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.455) U[2,2] (Mort <= 0.405)) [Discrimination Score: 0.770; Robustness + : 0.526; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[2,2] (SpO2 >= 89.725)) [Discrimination Score: -0.319; Robustness + : 5.275; Robustness - : 6.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.696 & tte <= -0.177) [Discrimination Score: -1.280; Robustness + : -0.177; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 0.598 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (Glasgow_Coma_Scale_Total <= 14.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.745 -> dfa >= 0.411) [Discrimination Score: -0.297; Robustness + : -0.562; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.344 -> Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.553) U[0,2] (Pulse <= 75.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.856 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.001 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.248 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.510 -> SBP <= 118.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.000 | y >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.348) U[1,1] (srr >= 0.031)) [Discrimination Score: -0.320; Robustness + : 6.440; Robustness - : 8.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.864) U[0,2] (MET <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (tte <= -0.193)) [Discrimination Score: -0.623; Robustness + : -0.010; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.383 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.476 -> edrk >= 16.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.177) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.015; Robustness + : 3.177; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.855 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (SBP >= 76.875)) [Discrimination Score: -0.148; Robustness + : 31.410; Robustness - : 35.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.047 & y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.788) U[0,1] (SpO2 <= 95.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | Temp >= 36.115) [Discrimination Score: -0.498; Robustness + : 0.393; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.334) U[1,1] (tte <= -0.213)) [Discrimination Score: -0.534; Robustness + : 0.281; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | SpO2 <= 95.982) [Discrimination Score: -0.109; Robustness + : 1.562; Robustness - : 2.136; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,0] (tte >= -0.914)) [Discrimination Score: 1.675; Robustness + : 0.914; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.665 -> LOS >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 0.191 | s24_edrk >= -0.001) [Discrimination Score: -2.338; Robustness + : 7.221; Robustness - : 89.095; Percent Class + : 1.000; Percent Class - : 0.000]
