G[1,2](hr >= 55.333 & Pulse >= 47.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.250 -> HEMOGLOBIN <= 12.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.238 & PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.154 & WHITE_BLOOD_CELL_COUNT >= 9.537) [Discrimination Score: 1.582; Robustness + : 0.446; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.801) U[0,1] (PLATELET_COUNT <= 209.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.656) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.181)) [Discrimination Score: 0.334; Robustness + : 1.679; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.815 | PROTIME_INR >= 1.107) [Discrimination Score: 2.157; Robustness + : 0.203; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.784) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.452 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 126.370 -> HEMOGLOBIN >= 10.299) [Discrimination Score: -9.729; Robustness + : -9.630; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.952 -> WHITE_BLOOD_CELL_COUNT <= 10.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.187 & PARTIAL_THROMBOPLASTIN_TIME >= 31.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.241 & POTASSIUM <= 4.079) [Discrimination Score: -0.639; Robustness + : -0.559; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.146 & PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.017) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.576)) [Discrimination Score: 8.159; Robustness + : 7.983; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.538 | PLATELET_COUNT <= 209.763) [Discrimination Score: 642438667486032896.000; Robustness + : 71.763; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.000 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: -0.334; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.414 -> Pulse <= 99.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.171 & LOS <= 11.460) [Discrimination Score: -0.607; Robustness + : -0.171; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.358 & n_evts >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (y >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.123) U[1,2] (LOS >= 1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.678) U[0,1] (y >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.683) U[0,0] (PLATELET_COUNT <= 194.366)) [Discrimination Score: 7915570123813433.000; Robustness + : 56.366; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.932) U[0,1] (n_evts <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.745) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.806 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,1] (PHOSPHORUS >= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.253 & n_evts <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.332 -> POTASSIUM <= 4.085) [Discrimination Score: -0.247; Robustness + : -0.332; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.966) U[0,1] (n_evts <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.063 & n_evts >= 0.110) [Discrimination Score: 3835492625869332.000; Robustness + : -0.110; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.591) U[1,2] (n_evts <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.042 | n_evts <= 0.276) [Discrimination Score: 9.821; Robustness + : 0.999; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.498) U[1,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.829 | MET >= 0.028) [Discrimination Score: 0.408; Robustness + : 0.171; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.955 | n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.201 -> Pulse >= 60.373) [Discrimination Score: 2.925; Robustness + : -1.749; Robustness - : -24.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.539 & MET <= 0.101) [Discrimination Score: 0.625; Robustness + : -0.277; Robustness - : -1.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.330 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.372) U[0,0] (Temp >= 35.726)) [Discrimination Score: 0.728; Robustness + : 2.649; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.733 & tte >= -0.323) [Discrimination Score: 1.331; Robustness + : 0.323; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.511 | cosen <= -0.376) [Discrimination Score: -0.922; Robustness + : 1.332; Robustness - : 1.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.022 -> y <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.272) U[1,1] (y >= 0.041)) [Discrimination Score: 4.161; Robustness + : 2.272; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (Mort <= 0.255)) [Discrimination Score: 0.408; Robustness + : 0.255; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.079 | hr >= 63.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.877 | Pulse <= 105.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 105.370 & ICU_Pt_Days >= 0.586) [Discrimination Score: -1.041; Robustness + : -0.586; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.953 & n_evts <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.804 -> LOS <= 11.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.031 & Resp >= 14.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.545 | WHITE_BLOOD_CELL_COUNT >= 9.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.370) U[1,1] (PLATELET_COUNT <= 197.028)) [Discrimination Score: 2.776; Robustness + : 59.028; Robustness - : 34.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.996 -> hr >= 50.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (MET <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.790 -> hr >= 56.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.606) U[0,2] (PHOSPHORUS <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.434) U[0,2] (MAGNESIUM <= 1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.119 & hr <= 112.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.592 -> hr >= 50.820) [Discrimination Score: 2.244; Robustness + : -9.188; Robustness - : -41.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.588 -> hr >= 64.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.827) U[0,2] (Pulse >= 65.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.167 | PROTIME_INR <= 1.163) [Discrimination Score: 3.420; Robustness + : 2.167; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.183 -> PLATELET_COUNT <= 179.747) [Discrimination Score: -21.070; Robustness + : -41.747; Robustness - : -3.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.411 | PARTIAL_THROMBOPLASTIN_TIME <= 31.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.396) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (hr <= 97.552)) [Discrimination Score: 2.430; Robustness + : 36.652; Robustness - : 6.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.966 | Resp >= 16.428) [Discrimination Score: -0.773; Robustness + : 1.238; Robustness - : 3.199; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.663) U[0,2] (lds >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.747) U[1,1] (PHOSPHORUS <= 3.944)) [Discrimination Score: -1.872; Robustness + : -0.056; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.080 -> ICU_Pt_Days >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.702 & MAGNESIUM >= 1.639) [Discrimination Score: 0.238; Robustness + : -0.039; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.198 -> ICU_Pt_Days <= 3.566) [Discrimination Score: -2.412; Robustness + : -3.566; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.613 | POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.130 | ICU_Pt_Days >= 0.387) [Discrimination Score: -5920926020878100.000; Robustness + : -0.387; Robustness - : 10.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.913 -> PLATELET_COUNT >= 162.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.447) U[0,0] (PROTIME_INR <= 1.163)) [Discrimination Score: 15.289; Robustness + : 3.447; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.983) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.146)) [Discrimination Score: 5244873916729380.000; Robustness + : 2.983; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.255 -> WHITE_BLOOD_CELL_COUNT >= 8.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.359) U[0,2] (Pulse >= 65.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.789) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 162.216 -> Pulse <= 109.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.121 -> Pulse >= 53.112) [Discrimination Score: 2.650; Robustness + : -7.497; Robustness - : -31.603; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.127) U[0,1] (Pulse <= 112.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.709 | ICU_Pt_Days <= 3.476) [Discrimination Score: 2.346; Robustness + : 3.476; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.314 | n_evts >= 0.267) [Discrimination Score: -3769398846403462.500; Robustness + : 0.314; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.433 | n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.046 & y <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.322) U[0,1] (PLATELET_COUNT >= 146.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.841 & PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.863 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.726) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.784)) [Discrimination Score: 5.578; Robustness + : 0.684; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.604 & WHITE_BLOOD_CELL_COUNT <= 10.245) [Discrimination Score: -1.161; Robustness + : -0.615; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.054 | PHOSPHORUS <= 3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.361) U[0,1] (SODIUM >= 137.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.411 | LOS >= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.918 | MAGNESIUM <= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.322) U[0,0] (LOS >= 1.301)) [Discrimination Score: -0.160; Robustness + : 6.290; Robustness - : 7.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.276 | LOS <= 7.585) [Discrimination Score: 2.501; Robustness + : 10.494; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.650) U[0,0] (Pulse >= 63.470)) [Discrimination Score: -2.966; Robustness + : 1.231; Robustness - : 21.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 68.804 -> SODIUM <= 138.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.612 | Pulse <= 88.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.594 & Pulse >= 58.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.966) U[1,1] (Pulse >= 54.020)) [Discrimination Score: -2.073; Robustness + : 6.800; Robustness - : 34.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.105 | Pulse >= 50.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.668 | Pulse <= 92.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.494 | Pulse >= 66.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.518 | SBP <= 173.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.915 | SODIUM >= 137.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.990 -> PHOSPHORUS >= 3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.691 | n_edrk <= 0.850) [Discrimination Score: -2.107; Robustness + : -0.079; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.115 & n_edrk >= 0.451) [Discrimination Score: 2.815; Robustness + : 0.474; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.022 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.789) U[0,1] (n_edrk >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.069 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.126) U[0,1] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 161.567 -> y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.924 & y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.470) U[1,2] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.604) U[0,0] (Resp <= 18.006)) [Discrimination Score: -0.438; Robustness + : 18.905; Robustness - : 20.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.850 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.492 & Pulse <= 79.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.501 | y <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 135.879 -> y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.070) U[0,1] (y >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.071 | y <= 0.239) [Discrimination Score: 2.449; Robustness + : 0.239; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.737 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.821) U[1,2] (y <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.057 -> y <= 0.893) [Discrimination Score: -25.455; Robustness + : -8.943; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.246) U[0,1] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.200) U[0,1] (Pulse <= 102.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.425 & hr >= 49.800) [Discrimination Score: 1.572; Robustness + : 0.384; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.065 & SpO2 <= 98.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.061 & s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -1.687; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.649) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.654 & s2_edrk >= -0.004) [Discrimination Score: 0.861; Robustness + : 0.004; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.721 & MET <= 0.093) [Discrimination Score: -0.797; Robustness + : -3.012; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.098 -> y <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.773 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
