G[1,1](hr >= 71.124 & Pulse >= 66.450) [Discrimination Score: -0.934; Robustness + : -0.043; Robustness - : 14.460; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.458) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.762) U[0,1] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.673 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.431) U[0,1] (SpO2 <= 97.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 75.754 -> Pulse >= 68.909) [Discrimination Score: 0.515; Robustness + : -4.995; Robustness - : -13.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.149 -> O2_Flow <= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 108.811 -> TOTAL_PROTEIN >= 6.318) [Discrimination Score: 1.156; Robustness + : -4.928; Robustness - : -10.189; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.474) U[0,0] (GLUCOSE <= 112.413)) [Discrimination Score: 0.897; Robustness + : 4.197; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.443 | PHOSPHORUS >= 3.565) [Discrimination Score: -1.113; Robustness + : 6.315; Robustness - : 12.557; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.597) U[2,2] (TOTAL_BILIRUBIN >= 0.402)) [Discrimination Score: -1.198; Robustness + : 3.938; Robustness - : 8.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.788 -> GLUCOSE >= 107.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.596 -> GLUCOSE <= 113.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.189 | GLUCOSE >= 109.449) [Discrimination Score: -0.476; Robustness + : 7.161; Robustness - : 9.551; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.519) U[1,2] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.994 | srr >= 0.146) [Discrimination Score: 1.423; Robustness + : 2.121; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.512) U[0,1] (SODIUM <= 140.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,1] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.711 | SODIUM <= 140.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.916 -> PLATELET_COUNT >= 188.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.906) U[1,2] (GLUCOSE <= 113.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.462 -> MAGNESIUM >= 2.007) [Discrimination Score: -1.488; Robustness + : -1.453; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.390 & SpO2 <= 96.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.871) U[1,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.061) U[0,2] (GLUCOSE >= 106.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.800 & GLUCOSE <= 118.872) [Discrimination Score: -0.162; Robustness + : -0.156; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.662) U[1,2] (MET <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.658) U[1,2] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.343 | GLUCOSE <= 113.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.946 | O2_Flow >= 1.507) [Discrimination Score: -1.045; Robustness + : 0.424; Robustness - : 2.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 109.847 -> srr <= 0.201) [Discrimination Score: 1.177; Robustness + : -4.303; Robustness - : -9.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.453) U[0,1] (lds >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.961 | TOTAL_PROTEIN <= 6.469) [Discrimination Score: 0.859; Robustness + : 0.543; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 101.238 & CO2 <= 26.852) [Discrimination Score: -0.680; Robustness + : -0.411; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 32.610 | CO2 <= 26.559) [Discrimination Score: -0.541; Robustness + : 8.124; Robustness - : 10.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.582 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.425; Robustness + : 0.048; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.132) U[0,1] (CO2 <= 26.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.406) U[0,1] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.257 | CO2 <= 26.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.393 -> PHOSPHORUS <= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.196 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.202) U[0,2] (HEMOGLOBIN >= 11.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.728) U[0,1] (HEMOGLOBIN >= 10.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.397) U[0,2] (HEMOGLOBIN >= 10.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.268 -> HEMOGLOBIN >= 12.124) [Discrimination Score: -1.522; Robustness + : -1.680; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.669 & TOTAL_PROTEIN <= 6.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.627 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.750) U[2,2] (srr >= 0.040)) [Discrimination Score: -1.069; Robustness + : 22.280; Robustness - : 40.250; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk >= -0.002) [Discrimination Score: 0.572; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.778 | CO2 <= 26.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.746 -> MAGNESIUM <= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.004 -> n_evts <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.346 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.597) U[0,2] (af >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.796 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 -> hr <= 84.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.091 & Pulse >= 69.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.685) U[0,2] (ICU_Pt_Days >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.644 | CO2 <= 26.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.648 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.426 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 15.146 -> SpO2 <= 97.538) [Discrimination Score: 0.760; Robustness + : -3.079; Robustness - : -7.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.207 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.733) U[1,1] (TOTAL_PROTEIN <= 6.374)) [Discrimination Score: -0.543; Robustness + : 0.594; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.029 & Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 28.932 & Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.840 & Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.425) U[2,2] (Temp >= 35.794)) [Discrimination Score: 0.407; Robustness + : 3.372; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.194 & Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.441 | Temp >= 35.983) [Discrimination Score: -0.598; Robustness + : 0.473; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.755 -> TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,0] (srr >= 0.104)) [Discrimination Score: -19.663; Robustness + : 0.054; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.169 -> SBP >= 122.410) [Discrimination Score: -0.976; Robustness + : -9.623; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.832 & LOS <= 8.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.838) U[0,0] (POTASSIUM >= 3.614)) [Discrimination Score: 1.159; Robustness + : 33.027; Robustness - : 13.838; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (hr >= 73.417)) [Discrimination Score: -1.083; Robustness + : 1.930; Robustness - : 15.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.064 -> WHITE_BLOOD_CELL_COUNT <= 7.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & Mort >= 0.031) [Discrimination Score: -1.155; Robustness + : -0.031; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.900) U[1,2] (srr >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.889 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.083) U[1,2] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.447 | srr >= 0.111) [Discrimination Score: 0.851; Robustness + : 0.981; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.986 & SpO2 <= 99.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.031 | Pulse >= 64.948) [Discrimination Score: -0.711; Robustness + : 5.341; Robustness - : 17.623; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.183) U[0,2] (GLUCOSE >= 108.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.952 -> cosen >= -2.342) [Discrimination Score: -0.798; Robustness + : -1.652; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.444 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.521) U[0,0] (n_evts <= 0.933)) [Discrimination Score: 1.623; Robustness + : 1.994; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.019 | SpO2 >= 93.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[1,2] (tte >= -1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.223) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.855 | WHITE_BLOOD_CELL_COUNT >= 5.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.118 | y >= 0.015) [Discrimination Score: -0.713; Robustness + : 0.046; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.742 & SBP >= 95.800) [Discrimination Score: 0.561; Robustness + : 1.258; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.579 -> LOS <= 9.109) [Discrimination Score: 0.650; Robustness + : -17.481; Robustness - : -20.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.486 & n_edrk >= 0.393) [Discrimination Score: 1.517; Robustness + : 0.459; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.583) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.130 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 6.205; Robustness + : 0.870; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[1,2] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.138 -> MET >= 0.007) [Discrimination Score: -6.323; Robustness + : -0.862; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.898) U[1,2] (SpO2 <= 98.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.046 -> POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.194) U[1,2] (PLATELET_COUNT <= 229.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.700 -> SBP >= 65.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.340 | LOS <= 10.468) [Discrimination Score: -0.804; Robustness + : 2.468; Robustness - : 4.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.958 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.315 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.650; Robustness + : -9.784; Robustness - : -7.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.898 -> CREATININE >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.949) U[1,1] (srr >= 0.145)) [Discrimination Score: 0.866; Robustness + : 0.949; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.276 & n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.625 | WHITE_BLOOD_CELL_COUNT <= 6.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.540 -> WHITE_BLOOD_CELL_COUNT <= 7.866) [Discrimination Score: -1.520; Robustness + : -1.492; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.527 & WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 0.535; Robustness + : -0.631; Robustness - : -1.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.198 | WHITE_BLOOD_CELL_COUNT >= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 27.541 & WHITE_BLOOD_CELL_COUNT >= 5.791) [Discrimination Score: -1.156; Robustness + : 0.119; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.222 | WHITE_BLOOD_CELL_COUNT <= 6.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.643 | WHITE_BLOOD_CELL_COUNT <= 7.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.860) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.228)) [Discrimination Score: 1.540; Robustness + : 1.787; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.893 -> cosen <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.122) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.793 | n_evts <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.741 -> n_evts >= 0.005) [Discrimination Score: 1.190; Robustness + : -0.378; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.836) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.004 -> MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.353) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.128 & Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.573) U[0,1] (CO2 >= 25.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 2.787) [Discrimination Score: -0.497; Robustness + : -0.926; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.990) U[1,2] (HEMOGLOBIN >= 10.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.908 | WHITE_BLOOD_CELL_COUNT >= 6.350) [Discrimination Score: -1.589; Robustness + : 0.658; Robustness - : 2.050; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.636) U[1,2] (CHLORIDE >= 102.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.728 -> CHLORIDE >= 103.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.721 & PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.621) U[0,2] (CHLORIDE <= 105.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.730 | TOTAL_PROTEIN >= 6.320) [Discrimination Score: -1.601; Robustness + : 1.811; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
