G[0,1](hr >= 88.222 & Pulse >= 82.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 216.970 | direct <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.876) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.536) U[0,1] (O2_Flow >= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.203) U[0,1] (GLUCOSE >= 116.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.855) U[0,1] (SpO2 >= 86.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.958 & n_evts <= 2.000) [Discrimination Score: -0.580; Robustness + : -0.041; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 111.415) U[1,2] (POTASSIUM >= 4.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 34.228) U[0,1] (MET >= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 121.845) U[1,2] (MET >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 127.924) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.574 & HEMOGLOBIN >= 7.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.164 -> tte <= 57.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.608 & CALCIUM >= 8.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.798 -> PHOSPHORUS <= 6.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.505 -> CREATININE >= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.997) U[0,2] (Temp <= 37.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.359 -> tte >= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.816 -> PARTIAL_THROMBOPLASTIN_TIME <= 65.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 18.292 -> Pulse >= 73.843) [Discrimination Score: -0.258; Robustness + : -28.775; Robustness - : -25.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 1.999 | Pulse >= 79.777) [Discrimination Score: 0.059; Robustness + : 21.797; Robustness - : 21.088; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 54.552) U[1,2] (Pulse <= 105.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.149 & O2_Flow <= 6.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.986) U[1,2] (TOTAL_PROTEIN >= 6.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 95.543 & TOTAL_PROTEIN >= 6.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & MAGNESIUM <= 2.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 324.345 -> PHOSPHORUS <= 5.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.636 | WHITE_BLOOD_CELL_COUNT >= 3.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 41.265 | PARTIAL_THROMBOPLASTIN_TIME <= 58.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.697 & TOTAL_BILIRUBIN <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.806 & PLATELET_COUNT >= 104.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.778 | WHITE_BLOOD_CELL_COUNT >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 366.907) U[1,2] (PROTIME_INR <= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.768) U[0,1] (PLATELET_COUNT <= 152.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.749 -> MET <= 0.985) [Discrimination Score: -0.427; Robustness + : -1.084; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 5.705 -> WHITE_BLOOD_CELL_COUNT >= 3.478) [Discrimination Score: 0.821; Robustness + : -1.582; Robustness - : -3.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> LACTIC_ACID <= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 39.929 -> edrk >= 13.725) [Discrimination Score: -0.151; Robustness + : -13.063; Robustness - : -11.307; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.712) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.322 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.481 -> TOTAL_BILIRUBIN <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.957) U[1,2] (O2_Flow >= 2.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> tte >= 18.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 296.835 -> LACTIC_ACID >= 1.244) [Discrimination Score: -0.209; Robustness + : -63.290; Robustness - : -45.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 130.709 -> CREATININE <= 3.694) [Discrimination Score: -0.233; Robustness + : -188.239; Robustness - : -133.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.642 -> Pulse >= 76.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.544 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 54.613 -> SODIUM <= 138.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.262 | PARTIAL_THROMBOPLASTIN_TIME <= 128.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 107.332 -> POTASSIUM <= 5.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.828) U[0,0] (n_edrk >= 0.842)) [Discrimination Score: 0.254; Robustness + : 0.828; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 126.396) U[0,2] (TOTAL_BILIRUBIN >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.904 -> O2_Flow <= 3.945) [Discrimination Score: 0.261; Robustness + : -1.221; Robustness - : -1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.814) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.954)) [Discrimination Score: 0.588; Robustness + : 3.779; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 120.407 & WHITE_BLOOD_CELL_COUNT >= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 5.979 -> PLATELET_COUNT <= 162.707) [Discrimination Score: -0.189; Robustness + : -49.565; Robustness - : -37.797; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,2] (Pulse >= 82.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.582 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 349.554) U[0,2] (Resp >= 14.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.761 & LACTIC_ACID >= 1.241) [Discrimination Score: 0.271; Robustness + : 0.031; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.612) U[2,2] (CREATININE <= 3.185)) [Discrimination Score: -0.371; Robustness + : 9.705; Robustness - : 20.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.184 & tte >= 24.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.009 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 270.549 -> CHLORIDE >= 91.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.024) U[2,2] (PLATELET_COUNT >= 74.060)) [Discrimination Score: -0.193; Robustness + : 47.278; Robustness - : 64.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.363) U[1,2] (MAGNESIUM <= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.198) U[0,0] (Resp >= 13.133)) [Discrimination Score: -0.344; Robustness + : 7.897; Robustness - : 10.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.096 -> HEMOGLOBIN >= 7.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.666 | HEMOGLOBIN <= 10.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.861 -> TOTAL_PROTEIN >= 5.906) [Discrimination Score: -0.163; Robustness + : -0.817; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.796) U[0,0] (PROTIME_INR <= 1.368)) [Discrimination Score: 0.208; Robustness + : 10.130; Robustness - : 7.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.993 & TOTAL_PROTEIN <= 7.237) [Discrimination Score: -0.638; Robustness + : -0.046; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.910 -> HEMOGLOBIN <= 9.126) [Discrimination Score: -0.029; Robustness + : -1.411; Robustness - : -1.386; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,0] (TOTAL_PROTEIN >= 6.563)) [Discrimination Score: -0.128; Robustness + : 0.233; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.095) U[0,2] (Resp >= 14.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 | Resp <= 26.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 35.701 | direct <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.000 & s8_hr >= -0.003) [Discrimination Score: 0.069; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.781 | tte >= 23.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 248.461) U[0,2] (POTASSIUM <= 5.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.928) U[0,2] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.252) U[0,2] (tte <= 64.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.857) U[1,2] (MET <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | TOTAL_BILIRUBIN <= 1.041) [Discrimination Score: -0.515; Robustness + : 0.212; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.187 -> edrk >= 11.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 40.742) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 54.942)) [Discrimination Score: 0.329; Robustness + : 22.036; Robustness - : 20.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.063 | SBP >= 86.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.018 | TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: -0.137; Robustness + : 0.134; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.968 -> Resp >= 12.437) [Discrimination Score: 0.210; Robustness + : -6.738; Robustness - : -7.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.710 & O2_Flow >= 1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.766) U[0,1] (direct <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 330.434 | AST_GOT >= 16.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.621 | CHLORIDE >= 88.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 76.868 & TOTAL_PROTEIN <= 6.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 43.147 -> MET <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 14.325 & Temp >= 35.290) [Discrimination Score: 0.008; Robustness + : 1.222; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.427 -> LACTIC_ACID <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.920) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.171 & LACTIC_ACID <= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 20.292 | LACTIC_ACID <= 1.299) [Discrimination Score: -0.332; Robustness + : 8.391; Robustness - : 14.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.049 -> MET >= 0.547) [Discrimination Score: -0.537; Robustness + : -0.445; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 127.983 -> srr >= 0.005) [Discrimination Score: 0.086; Robustness + : -4.389; Robustness - : -4.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.298 | TOTAL_PROTEIN >= 6.406) [Discrimination Score: 0.568; Robustness + : 0.294; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.751) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.941 | hr <= 113.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 | Pulse <= 116.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.917 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.756 & WHITE_BLOOD_CELL_COUNT <= 5.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.976) U[2,2] (PHOSPHORUS >= 4.220)) [Discrimination Score: 0.259; Robustness + : 0.927; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 91.519 | direct >= 0.020) [Discrimination Score: -0.140; Robustness + : 4.491; Robustness - : 5.375; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.673) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.118 | SODIUM >= 127.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.664 | SpO2 >= 94.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.216 & O2_Flow >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.327 -> edrk <= 29.285) [Discrimination Score: 0.384; Robustness + : -7.985; Robustness - : -11.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 19.528 & Temp <= 37.180) [Discrimination Score: 0.046; Robustness + : 0.334; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.025 | PLATELET_COUNT <= 141.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.583 -> PHOSPHORUS <= 5.196) [Discrimination Score: 0.224; Robustness + : -0.733; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.958 -> Resp <= 20.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.191) U[0,1] (POTASSIUM >= 3.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.776 -> SpO2 >= 91.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.408 & lds >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.014 -> PHOSPHORUS <= 5.964) [Discrimination Score: 0.528; Robustness + : -1.124; Robustness - : -1.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 121.573 -> O2_Flow <= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.405 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.381; Robustness + : -7.486; Robustness - : -17.834; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.299) U[0,2] (Resp <= 24.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.385 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 100.620) U[0,1] (tte <= 60.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 169.630) U[0,1] (MAGNESIUM <= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 1.999 -> WHITE_BLOOD_CELL_COUNT <= 4.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 16.274 & WHITE_BLOOD_CELL_COUNT >= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 45.936 & WHITE_BLOOD_CELL_COUNT >= 2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 91.336 -> tte >= 21.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.727 -> TOTAL_BILIRUBIN <= 0.894) [Discrimination Score: 0.342; Robustness + : -0.585; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.676 & n_evts <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.845) U[2,2] (LOS >= 32.039)) [Discrimination Score: 0.612; Robustness + : 89.961; Robustness - : 65.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.558 -> ICU_Pt_Days >= 23.291) [Discrimination Score: -0.612; Robustness + : -22.709; Robustness - : -16.340; Percent Class + : 1.000; Percent Class - : 0.000]
