G[0,2](hr >= 73.398 & Pulse >= 77.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.262 | s2_edrk >= -0.003) [Discrimination Score: 2.756; Robustness + : 58.582; Robustness - : 25.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.405 & Resp >= 16.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.920 | Pulse >= 63.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.709 -> ICU_Pt_Days >= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.429) U[1,2] (y <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.575 -> y <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.137 | y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.498 | tte >= -3.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.752 -> edrk <= 32.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.083 -> MET <= 0.943) [Discrimination Score: -0.408; Robustness + : -0.943; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.669 & SpO2 <= 98.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.876 & SpO2 >= 85.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.378) U[0,2] (LOS >= 4.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | lds >= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.157) U[2,2] (SpO2 <= 99.689)) [Discrimination Score: -0.118; Robustness + : 6.843; Robustness - : 7.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.124 -> Pulse >= 65.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.031 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.924) U[1,2] (tte <= -0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.457 | Mort <= 0.759) [Discrimination Score: 1.155; Robustness + : 0.759; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.650 & MET <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.660) U[0,0] (LOS <= 8.511)) [Discrimination Score: -1.419; Robustness + : 0.340; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> edrk <= 29.028) [Discrimination Score: -0.321; Robustness + : -12.886; Robustness - : -11.195; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[0,2] (O2_Flow >= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.034 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (direct >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.015 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.234 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.816 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.900 -> Pulse >= 81.616) [Discrimination Score: 0.623; Robustness + : -0.900; Robustness - : -7.462; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.913) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.906) U[1,2] (Resp <= 21.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.361) U[0,0] (s24_hr >= 7.083938568786452e-06)) [Discrimination Score: 0.728; Robustness + : 6.639; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.086 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.728 | s2_hr >= -0.001) [Discrimination Score: -0.773; Robustness + : 2.728; Robustness - : 5.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.648 -> SBP >= 80.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.939 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.547 & s8_edrk <= 0.002) [Discrimination Score: 1.159; Robustness + : 0.003; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.989 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.151 -> O2_Flow >= 2.540) [Discrimination Score: 0.051; Robustness + : -1.460; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.751 | SpO2 >= 85.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.736 | n_evts >= 0.006) [Discrimination Score: -1.562; Robustness + : 0.736; Robustness - : 4.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.662 -> s24_edrk >= -0.000) [Discrimination Score: 1.231; Robustness + : -0.000; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.682 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.802) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.658 -> ICU_Pt_Days <= 2.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.198) U[1,2] (O2_Flow <= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.028 | hr >= 88.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.047 | tte <= -0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.198 & OXYGEN_SATURATION >= 91.827) [Discrimination Score: -5.391; Robustness + : -2.518; Robustness - : 2.873; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.862) U[1,2] (n_evts <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.686) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.854 | s8_edrk <= 0.003) [Discrimination Score: 3.756; Robustness + : 0.843; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.741 -> s2_edrk <= 5.011056617218779e-05) [Discrimination Score: -0.728; Robustness + : -9.000; Robustness - : -6.285; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.424) U[1,1] (srr <= 0.067)) [Discrimination Score: -1.000; Robustness + : 0.424; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.824 -> n_evts <= 0.853) [Discrimination Score: -0.698; Robustness + : -0.853; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.097 -> y <= 0.609) [Discrimination Score: -1.153; Robustness + : -0.609; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.280 & ICU_Pt_Days <= 4.186) [Discrimination Score: 1.155; Robustness + : 0.280; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.889 -> s2_hr >= -0.001) [Discrimination Score: 0.803; Robustness + : -0.112; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.642 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.745 & n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.368) U[1,1] (OXYGEN_SATURATION <= 94.449)) [Discrimination Score: 1.788; Robustness + : 0.693; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.062 -> tte >= -3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.708) U[1,1] (O2_Flow >= 2.012)) [Discrimination Score: -1.882; Robustness + : 1.988; Robustness - : 26.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.196 -> n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.779) U[2,2] (SBP >= 83.748)) [Discrimination Score: 0.570; Robustness + : 33.252; Robustness - : 24.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.079 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.780 & Mort <= 0.938) [Discrimination Score: 2.104; Robustness + : 0.938; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.164 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.308 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.298) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.719) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.970) U[2,2] (Temp >= 36.569)) [Discrimination Score: -0.564; Robustness + : 29.970; Robustness - : 41.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.315 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.044 -> y >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.428) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.766 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.679) U[0,0] (dfa >= 0.632)) [Discrimination Score: -1.808; Robustness + : -0.119; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.034 | LOS <= 7.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.497 -> OXYGEN_SATURATION <= 94.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.057 | Pulse <= 92.860) [Discrimination Score: 2.728; Robustness + : 29.860; Robustness - : 9.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.263 -> lds >= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 88.100 -> Pulse <= 102.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,1] (LOS <= 8.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.640) U[0,2] (SBP <= 141.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.899 & Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.739 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.082 | Temp <= 37.078) [Discrimination Score: -0.781; Robustness + : 0.082; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (n_edrk <= 0.798)) [Discrimination Score: -1.490; Robustness + : -0.021; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.582) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.027 | O2_Flow >= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 3.058 | Temp <= 37.349) [Discrimination Score: -0.198; Robustness + : 0.942; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.515 & s2_hr <= 0.000) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[0,1] (n_evts <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.363 | tte >= -0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.600) U[0,2] (OXYGEN_SATURATION >= 81.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 -> y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 -> y >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.032) U[1,2] (OXYGEN_SATURATION >= 81.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.352) U[0,2] (Mort >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.193 & edrk >= 15.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.915 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.196 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.196; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.071 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.991) U[0,1] (Mort <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.166 -> death >= 0.135) [Discrimination Score: 0.632; Robustness + : -0.166; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.814) U[1,2] (Resp >= 16.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.349 -> SpO2 <= 96.151) [Discrimination Score: -0.248; Robustness + : -7.651; Robustness - : -6.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.370 -> Pulse <= 103.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[0,1] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.586 & O2_Flow >= 2.829) [Discrimination Score: -0.439; Robustness + : -0.586; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.320) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.747 & s8_edrk >= -0.001) [Discrimination Score: 0.859; Robustness + : 0.001; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.927 -> s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.927; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 -> tte >= -3.595) [Discrimination Score: -0.708; Robustness + : -3.595; Robustness - : -2.766; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (tte <= -0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> tte >= -1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 96.843 | y <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.686) U[0,1] (y >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.215 | tte >= -0.779) [Discrimination Score: 0.864; Robustness + : 0.785; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.550 -> y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.556 -> y >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.861 | direct <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.339 & Resp <= 20.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.110) U[2,2] (tte <= -0.084)) [Discrimination Score: -2.089; Robustness + : -0.084; Robustness - : 26.838; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.758) U[0,1] (direct >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.527) U[1,2] (lds >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[0,1] (Temp <= 37.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.618 | y <= 0.804) [Discrimination Score: -0.472; Robustness + : 0.804; Robustness - : 1.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 | srr >= 0.047) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 -> srr <= 0.080) [Discrimination Score: -1.874; Robustness + : -0.065; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.139) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.918) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.918; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.713 -> s24_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.713; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 -> n_evts >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.025 -> n_evts <= 0.844) [Discrimination Score: -2.074; Robustness + : -0.844; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & tte >= -1.745) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> tte >= -0.997) [Discrimination Score: -1.194; Robustness + : -0.997; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[2,2] (tte <= -0.518)) [Discrimination Score: -0.489; Robustness + : 0.001; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.157) U[0,2] (O2_Flow >= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.055) U[1,1] (srr <= 0.105)) [Discrimination Score: -0.291; Robustness + : 0.072; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.369 & Pulse >= 64.689) [Discrimination Score: -3.821; Robustness + : -1.689; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.367) U[0,2] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,2] (Resp <= 20.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.580 | LOS <= 11.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
