G[0,1](hr >= 56.799 & Pulse >= 71.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.165 | PHOSPHORUS >= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.128 & O2_Flow >= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.292) U[0,1] (Resp <= 20.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 219.977 -> HEMOGLOBIN <= 12.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.901) U[1,2] (POTASSIUM <= 3.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.067) U[0,2] (y <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.410 | SODIUM <= 140.715) [Discrimination Score: -1.281; Robustness + : 1.471; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.041 -> MET <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.545) U[0,2] (Pulse >= 67.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.904) U[2,2] (TOTAL_PROTEIN >= 6.707)) [Discrimination Score: 0.899; Robustness + : 41.712; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.214 | PLATELET_COUNT <= 242.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[2,2] (y >= 0.012)) [Discrimination Score: -0.878; Robustness + : 0.243; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.578 -> ICU_Pt_Days <= 0.778) [Discrimination Score: -2.449; Robustness + : -0.778; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 110.780 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (n_edrk >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.318 | ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.213 & Pulse >= 70.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 29.008 & cosen <= -1.115) [Discrimination Score: 2.032; Robustness + : 0.465; Robustness - : -2.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.887 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.148 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[2,2] (SpO2 <= 95.364)) [Discrimination Score: -0.141; Robustness + : 1.120; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 & HEMOGLOBIN >= 11.260) [Discrimination Score: 3.678; Robustness + : -0.104; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 29.309 & GLUCOSE >= 161.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.342 & TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: -0.156; Robustness + : 0.035; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.872 -> n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.640 -> y <= 0.622) [Discrimination Score: -1.581; Robustness + : -0.622; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.355 & POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.208 -> hr <= 85.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.155) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.179 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.047) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.753 -> y <= 0.644) [Discrimination Score: 0.614; Robustness + : -8.328; Robustness - : -21.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 & Resp <= 24.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.403 -> lds <= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.107 & WHITE_BLOOD_CELL_COUNT >= 7.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 & Resp <= 23.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.675 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.452) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.318 & TOTAL_PROTEIN <= 7.709) [Discrimination Score: -1.575; Robustness + : 0.041; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.936) U[0,0] (SBP <= 204.883)) [Discrimination Score: -0.874; Robustness + : 57.482; Robustness - : 85.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.609 & Mort >= 0.012) [Discrimination Score: -0.801; Robustness + : -0.138; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.890 -> O2_Flow <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.344) U[1,2] (ICU_Pt_Days <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.699) U[1,1] (SODIUM >= 138.960)) [Discrimination Score: 0.629; Robustness + : 1.255; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.968) U[1,2] (n_evts <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[0,0] (n_evts >= 0.046)) [Discrimination Score: -2.449; Robustness + : 0.213; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 44.757 | WHITE_BLOOD_CELL_COUNT <= 8.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.251) U[1,2] (PROTIME_INR >= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.494 & PARTIAL_THROMBOPLASTIN_TIME >= 72.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.824) U[0,2] (hr >= 65.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.985) U[0,2] (PHOSPHORUS <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.533 & O2_Flow >= 3.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.304) U[0,1] (ALT_GPT <= 40.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.823 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.932 -> Temp >= 36.282) [Discrimination Score: -0.492; Robustness + : -0.949; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.238 -> SBP <= 212.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (TOTAL_PROTEIN <= 7.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 236.167 & POTASSIUM <= 3.593) [Discrimination Score: -0.411; Robustness + : -8.813; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.096 & s2_hr <= 0.001) [Discrimination Score: 0.926; Robustness + : -1.829; Robustness - : -17.146; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.910) U[0,1] (TOTAL_BILIRUBIN >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.235) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 41.266 & PROTIME_INR >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.250 -> PHOSPHORUS <= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.315 & WHITE_BLOOD_CELL_COUNT <= 10.218) [Discrimination Score: 1.044; Robustness + : 0.033; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.416 -> hr >= 70.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 34.240 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.151 -> Pulse >= 67.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.697 & s8_hr <= 0.003) [Discrimination Score: -0.641; Robustness + : -0.028; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.775 & PLATELET_COUNT >= 212.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 107.514 | MAGNESIUM <= 1.978) [Discrimination Score: -2.431; Robustness + : 4.983; Robustness - : 16.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,0] (cosen <= -1.106)) [Discrimination Score: -0.325; Robustness + : 1.014; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.114 -> TOTAL_PROTEIN >= 6.899) [Discrimination Score: -1.358; Robustness + : -0.501; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.659 | tte >= -2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (ICU_Pt_Days >= 0.016)) [Discrimination Score: -1.601; Robustness + : -0.008; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.442 -> hr >= 64.643) [Discrimination Score: 0.945; Robustness + : -7.402; Robustness - : -21.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.470 | SpO2 <= 99.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 75.948 -> lds <= 2.260) [Discrimination Score: -1.057; Robustness + : -7.467; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.370 & WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: -0.299; Robustness + : -0.180; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.309 | POTASSIUM <= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.804 & dfa >= 0.435) [Discrimination Score: -0.420; Robustness + : -0.053; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.136 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 44.851) U[0,0] (Mort >= 0.001)) [Discrimination Score: -0.726; Robustness + : 9.966; Robustness - : 19.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & Pulse <= 95.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.789 | PHOSPHORUS >= 2.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.963 | POTASSIUM <= 3.860) [Discrimination Score: -0.523; Robustness + : 0.393; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.731) U[0,2] (TOTAL_BILIRUBIN >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.281 & SpO2 <= 94.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[1,1] (TOTAL_PROTEIN <= 7.886)) [Discrimination Score: -1.750; Robustness + : 0.623; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.478 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.725) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 126.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.386 & direct <= 0.689) [Discrimination Score: 1.885; Robustness + : 0.193; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 226.548 & s24_hr >= -0.000) [Discrimination Score: 3.216; Robustness + : -2.604; Robustness - : -14.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.517 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.160 & PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.346 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.124 -> s8_hr >= -8.899988917824328e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.034 -> Resp <= 25.131) [Discrimination Score: 0.361; Robustness + : -4.419; Robustness - : -6.274; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.632) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.903) U[1,2] (Temp >= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.762 & Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.661 -> dfa >= 0.411) [Discrimination Score: -0.506; Robustness + : -0.427; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.871 -> y <= 0.511) [Discrimination Score: 2.160; Robustness + : -0.531; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.829 & POTASSIUM <= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.810 & CO2 <= 27.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.579) U[1,1] (MAGNESIUM >= 1.901)) [Discrimination Score: -0.716; Robustness + : 2.206; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 105.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.913 & lds >= 0.392) [Discrimination Score: -0.579; Robustness + : 0.679; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.600 -> TOTAL_PROTEIN <= 7.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.722) U[0,1] (MAGNESIUM >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,1] (Pulse <= 87.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.868) U[0,2] (tte >= -2.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.738 -> s24_hr <= 0.002) [Discrimination Score: -1.103; Robustness + : -45.868; Robustness - : -22.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.216 & TOTAL_PROTEIN >= 6.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.792 -> Mort >= 0.015) [Discrimination Score: 1.474; Robustness + : -0.213; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.013) U[1,1] (O2_Flow <= 6.755)) [Discrimination Score: 0.539; Robustness + : 7.518; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 41.121 & dfa <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.513 | Mort <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.176 -> Temp >= 36.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.447 | BLOOD_UREA_NITROGEN >= 16.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.206 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.382 & ICU_Pt_Days <= 2.552) [Discrimination Score: 0.838; Robustness + : 0.104; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.721) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.066 | POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.415 | POTASSIUM >= 3.303) [Discrimination Score: -1.828; Robustness + : 0.308; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 48.836 | PROTIME_INR <= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 53.544 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 33.455 | ICU_Pt_Days <= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.521) U[1,1] (Temp >= 36.180)) [Discrimination Score: -1.235; Robustness + : 1.524; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.815 | s24_edrk >= -0.000) [Discrimination Score: -0.845; Robustness + : 1.185; Robustness - : 4.587; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.564) U[0,1] (n_edrk >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 & s2_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.569 | CO2 >= 23.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 113.134) U[1,2] (SpO2 >= 91.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 39.106 & PARTIAL_THROMBOPLASTIN_TIME <= 98.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 99.159 | direct >= 0.004) [Discrimination Score: 0.091; Robustness + : 4.682; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.265 | hr >= 71.822) [Discrimination Score: -1.003; Robustness + : 4.507; Robustness - : 22.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.909) U[0,0] (SpO2 <= 97.512)) [Discrimination Score: 0.229; Robustness + : 2.953; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.916) U[0,2] (n_edrk >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
