G[0,1](hr >= 67.966 & Pulse >= 64.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.166 | CREATININE <= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.670 & PHOSPHORUS <= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.919) U[0,2] (MAGNESIUM >= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.120 & PHOSPHORUS <= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.767 & PHOSPHORUS >= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.599 & ICU_Pt_Days <= 4.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.215) U[1,2] (PLATELET_COUNT >= 114.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.041 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.791) U[2,2] (SBP >= 114.806)) [Discrimination Score: 0.020; Robustness + : 20.113; Robustness - : 19.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 218.708 & Resp <= 21.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.738 & Resp <= 20.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.594 -> WHITE_BLOOD_CELL_COUNT >= 5.792) [Discrimination Score: 2.000; Robustness + : -0.998; Robustness - : -2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.185 -> O2_Flow >= 1.124) [Discrimination Score: 0.826; Robustness + : -0.768; Robustness - : -2.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.889 | PROTIME_INR <= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.419 -> ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.293) U[1,2] (CREATININE >= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.250 | O2_Flow >= 1.009) [Discrimination Score: -0.903; Robustness + : 2.515; Robustness - : 4.605; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.053) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.461) U[1,2] (PLATELET_COUNT <= 150.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.887 | n_evts <= 0.751) [Discrimination Score: 2.621; Robustness + : 0.751; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 192.191 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.759 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.016 -> lds <= 2.964) [Discrimination Score: 1.675; Robustness + : -0.426; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.851 -> y <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.190 -> y >= 0.024) [Discrimination Score: 0.168; Robustness + : -0.426; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.128 -> srr >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.765 -> lds >= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.721) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.734)) [Discrimination Score: -1.647; Robustness + : 0.490; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.995 -> dfa <= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.548 | TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.662) U[1,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (lds <= 3.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.413 -> Resp <= 21.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.858 | Resp <= 21.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 5.793 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.215 -> PHOSPHORUS >= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.449 -> hr >= 77.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.742) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.692 | SODIUM <= 138.968) [Discrimination Score: -0.862; Robustness + : 1.001; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.436 | POTASSIUM <= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.964) U[2,2] (dfa <= 0.744)) [Discrimination Score: -5.059; Robustness + : 0.269; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.537) U[0,0] (Glasgow_Coma_Scale_Total >= 14.709)) [Discrimination Score: 1.308; Robustness + : 6.364; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.798) U[0,0] (tte >= -1.169)) [Discrimination Score: 0.306; Robustness + : 1.169; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.137 | TROPONIN_I <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.141 -> PROTIME_INR <= 1.910) [Discrimination Score: 3.918; Robustness + : -0.452; Robustness - : -2.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.935 -> srr >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.381 | Pulse <= 90.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.951) U[1,2] (PHOSPHORUS <= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.009) U[2,2] (hr >= 65.175)) [Discrimination Score: -1.798; Robustness + : 35.576; Robustness - : 86.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.489 & LOS >= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.917) U[2,2] (Temp >= 36.464)) [Discrimination Score: -0.192; Robustness + : 0.918; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.554) U[2,2] (Temp >= 36.229)) [Discrimination Score: 0.289; Robustness + : 24.648; Robustness - : 18.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.777 | Mort <= 0.424) [Discrimination Score: 0.689; Robustness + : 0.424; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,1] (SpO2 <= 96.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.019 & PROTIME_INR <= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.976 & TROPONIN_I <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.072 -> WHITE_BLOOD_CELL_COUNT >= 5.598) [Discrimination Score: 0.961; Robustness + : -2.994; Robustness - : -5.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.839 | CO2 >= 25.593) [Discrimination Score: -0.668; Robustness + : 3.200; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.833 & hr <= 91.817) [Discrimination Score: 0.623; Robustness + : 0.759; Robustness - : -3.348; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.515) U[1,2] (PLATELET_COUNT <= 153.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[1,1] (Temp <= 36.897)) [Discrimination Score: 0.024; Robustness + : 0.397; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.941) U[0,1] (PROTIME_INR <= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.564 & PROTIME_INR >= 1.510) [Discrimination Score: 1.656; Robustness + : 0.107; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.688 & srr <= 0.170) [Discrimination Score: -1.044; Robustness + : -0.109; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.622 & POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.894 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 4.615; Robustness + : -0.015; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 2.284 | PROTIME_INR <= 1.680) [Discrimination Score: -0.717; Robustness + : 0.326; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.124) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 -> Resp >= 15.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.215 -> TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.185 & PLATELET_COUNT >= 98.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.503) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 242.642 | n_evts >= 0.071) [Discrimination Score: -1.475; Robustness + : 50.612; Robustness - : 123.642; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 173.769) U[2,2] (SpO2 <= 97.934)) [Discrimination Score: 0.827; Robustness + : 43.602; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.336 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.631) U[0,2] (srr >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.925 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.995) U[1,1] (SODIUM <= 138.903)) [Discrimination Score: -0.960; Robustness + : 1.514; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.607 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.701 | Resp >= 14.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.695 | WHITE_BLOOD_CELL_COUNT <= 6.785) [Discrimination Score: 1.393; Robustness + : 2.919; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.022 | PLATELET_COUNT >= 114.891) [Discrimination Score: -2.000; Robustness + : 19.404; Robustness - : 97.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.029 & PLATELET_COUNT <= 185.222) [Discrimination Score: 2.000; Robustness + : -5.379; Robustness - : -26.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> O2_Flow <= 5.650) [Discrimination Score: -0.652; Robustness + : -3.984; Robustness - : -2.793; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.938) U[2,2] (GLUCOSE >= 172.791)) [Discrimination Score: 0.885; Robustness + : 42.229; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.044 & GLUCOSE <= 217.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,2] (PHOSPHORUS <= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.637 & PHOSPHORUS <= 3.870) [Discrimination Score: -0.008; Robustness + : 0.051; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.351 & CREATININE >= 1.487) [Discrimination Score: 1.830; Robustness + : 0.097; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.270 | Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.779 -> direct <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.665 -> PLATELET_COUNT >= 107.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.469) U[1,1] (edrk <= 34.621)) [Discrimination Score: -0.816; Robustness + : 15.691; Robustness - : 19.166; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.643) U[1,2] (lds >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.045 & hr <= 95.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 | PLATELET_COUNT >= 115.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.188 & n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.449 | WHITE_BLOOD_CELL_COUNT <= 7.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.120 -> hr <= 88.776) [Discrimination Score: -0.657; Robustness + : -9.146; Robustness - : -3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (PHOSPHORUS <= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.957 & Glasgow_Coma_Scale_Total >= 14.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,2] (SBP >= 66.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.792 -> WHITE_BLOOD_CELL_COUNT >= 5.818) [Discrimination Score: 2.000; Robustness + : -1.150; Robustness - : -2.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 153.791 | lds >= 1.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.745 & PHOSPHORUS <= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 149.708 | Pulse <= 103.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.233 -> edrk <= 35.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.779 -> O2_Flow <= 4.982) [Discrimination Score: -0.653; Robustness + : -3.315; Robustness - : -2.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.961 -> TROPONIN_I <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.689 & WHITE_BLOOD_CELL_COUNT <= 6.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.202 | CALCIUM >= 8.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> Pulse >= 72.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.805 -> Temp >= 36.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.425) U[2,2] (TROPONIN_I >= 0.073)) [Discrimination Score: -1.196; Robustness + : 1.225; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.449 & Pulse >= 74.393) [Discrimination Score: -0.164; Robustness + : -1.596; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.550) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.457; Robustness + : 0.059; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 142.595 | Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.914 & s8_hr >= 3.5235841427512515e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.705 | Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.197) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.255 -> TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 91.450 -> srr >= 0.139) [Discrimination Score: -0.263; Robustness + : -12.876; Robustness - : -8.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.643 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 100.579) U[0,2] (Resp <= 21.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.282 | ICU_Pt_Days <= 4.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.198 -> Temp <= 37.100) [Discrimination Score: -0.390; Robustness + : -0.468; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.112 | O2_Flow >= 1.509) [Discrimination Score: -0.804; Robustness + : 0.257; Robustness - : 2.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.558 & edrk >= 14.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (srr <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.449 -> PROTIME_INR <= 1.905) [Discrimination Score: -2.449; Robustness + : -1.449; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.423) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.053) U[0,0] (GLUCOSE <= 245.977)) [Discrimination Score: -1.463; Robustness + : 52.730; Robustness - : 126.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.960 | Pulse >= 75.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 & Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.877) U[0,2] (MET <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.083 | WHITE_BLOOD_CELL_COUNT >= 5.060) [Discrimination Score: -1.983; Robustness + : 0.753; Robustness - : 3.340; Percent Class + : 1.000; Percent Class - : 0.000]
