G[0,2](hr >= 68.365 & Pulse >= 66.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.918) U[0,2] (CO2 <= 30.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.556 & n_evts <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.763 | HEMOGLOBIN >= 9.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.741 -> WHITE_BLOOD_CELL_COUNT <= 7.001) [Discrimination Score: 0.466; Robustness + : -4.104; Robustness - : -4.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.148 & PLATELET_COUNT <= 211.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 116.865 | MAGNESIUM <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.646 | PHOSPHORUS >= 3.601) [Discrimination Score: 1.287; Robustness + : 1.818; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.037 -> n_evts <= 0.468) [Discrimination Score: 1.565; Robustness + : -0.468; Robustness - : -3.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (MET <= 0.895)) [Discrimination Score: -0.632; Robustness + : 0.895; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.054) U[1,1] (PHOSPHORUS <= 3.923)) [Discrimination Score: 0.663; Robustness + : 2.480; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.719 | TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.184 -> PHOSPHORUS <= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.897 -> TOTAL_PROTEIN >= 6.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.851) U[1,2] (CO2 <= 29.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.067 | y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.121 -> y <= 0.812) [Discrimination Score: 0.067; Robustness + : -0.812; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 122.961) U[0,2] (PLATELET_COUNT <= 201.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 104.641 -> TOTAL_PROTEIN <= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 60.069) U[0,2] (TOTAL_BILIRUBIN >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.371 & WHITE_BLOOD_CELL_COUNT >= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.513) U[1,2] (HEMOGLOBIN >= 9.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 115.250 & WHITE_BLOOD_CELL_COUNT <= 8.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.916) U[0,1] (HEMOGLOBIN <= 10.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.132 -> PLATELET_COUNT <= 186.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.819) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.269 | WHITE_BLOOD_CELL_COUNT <= 8.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.189 | WHITE_BLOOD_CELL_COUNT >= 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (tte >= -3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.405 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.867 | TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.459 -> CALCIUM >= 8.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.845 -> TOTAL_PROTEIN >= 6.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.194 -> CALCIUM >= 8.818) [Discrimination Score: 0.628; Robustness + : -0.053; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.223) U[0,1] (CALCIUM <= 8.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.050 -> y >= 0.073) [Discrimination Score: -0.692; Robustness + : -1.050; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.037 | ICU_Pt_Days >= 0.291) [Discrimination Score: -1.322; Robustness + : -0.037; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | MET <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.470 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.771 -> n_evts <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.274) U[1,2] (BLOOD_UREA_NITROGEN >= 21.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.833) U[0,2] (TOTAL_BILIRUBIN <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.196) U[0,0] (BLOOD_UREA_NITROGEN >= 21.358)) [Discrimination Score: 1.396; Robustness + : 2.748; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.060 | BLOOD_UREA_NITROGEN <= 25.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.630 -> TOTAL_PROTEIN >= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.040 | n_evts <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.846) U[1,2] (PHOSPHORUS <= 3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.211 -> O2_Flow <= 2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.017 | Temp >= 36.586) [Discrimination Score: -0.813; Robustness + : 0.084; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 75.628 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.721) U[0,1] (Pulse <= 117.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.715 | MAGNESIUM <= 2.143) [Discrimination Score: -0.905; Robustness + : 0.810; Robustness - : 1.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.079 | PLATELET_COUNT >= 150.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.671 | WHITE_BLOOD_CELL_COUNT <= 7.449) [Discrimination Score: 0.868; Robustness + : 2.579; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 118.298 -> SBP >= 71.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.591 & Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.004) U[0,1] (SpO2 >= 88.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.475 -> PLATELET_COUNT <= 176.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.036) U[1,2] (SODIUM <= 138.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.147 & POTASSIUM >= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.115 | PLATELET_COUNT <= 191.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 179.474 & SODIUM >= 137.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 182.714 & POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.442 & HEMOGLOBIN <= 9.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.915) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.894)) [Discrimination Score: 0.935; Robustness + : 2.651; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.298 | WHITE_BLOOD_CELL_COUNT <= 7.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 & Resp <= 20.768) [Discrimination Score: -0.336; Robustness + : -0.360; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.044 | hr >= 55.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 120.161 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.564) U[1,2] (PHOSPHORUS <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.513 & SODIUM >= 137.255) [Discrimination Score: 1.207; Robustness + : 0.139; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.060 & PHOSPHORUS >= 3.530) [Discrimination Score: -1.528; Robustness + : -0.051; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.583 | POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.272 -> Resp >= 14.191) [Discrimination Score: -0.647; Robustness + : -5.909; Robustness - : -3.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.725 & MET <= 0.257) [Discrimination Score: 0.389; Robustness + : 0.255; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.290 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.945) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,2] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.468 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 & O2_Flow >= 2.048) [Discrimination Score: -0.645; Robustness + : -0.048; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.882 | Pulse >= 82.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.030 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.465 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.478 & y >= 0.016) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.790 | PHOSPHORUS <= 3.818) [Discrimination Score: 0.543; Robustness + : 5.066; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.858) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.489 -> s2_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.017 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.389) U[1,2] (MAGNESIUM >= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.193 -> MAGNESIUM <= 2.192) [Discrimination Score: 0.111; Robustness + : -0.175; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.132) U[1,2] (TOTAL_BILIRUBIN <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.903) U[1,2] (MAGNESIUM <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.073) U[0,2] (TOTAL_PROTEIN >= 6.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[2,2] (O2_Flow >= 2.077)) [Discrimination Score: -1.229; Robustness + : -0.077; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.806) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 125.239 -> HEMOGLOBIN >= 8.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.103) U[0,0] (Temp >= 36.426)) [Discrimination Score: 0.055; Robustness + : 2.622; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.235 | Resp >= 17.111) [Discrimination Score: 0.265; Robustness + : 2.889; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.565 & SBP <= 163.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.757 & Pulse >= 70.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.066 | Resp >= 17.074) [Discrimination Score: 0.264; Robustness + : 2.926; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & direct >= 0.041) [Discrimination Score: -0.516; Robustness + : -0.041; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.900 | Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,1] (Temp <= 37.206)) [Discrimination Score: 0.635; Robustness + : 0.553; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.060 | SBP <= 124.322) [Discrimination Score: 0.296; Robustness + : 24.337; Robustness - : 14.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 84.274 | SBP >= 100.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 167.085 -> WHITE_BLOOD_CELL_COUNT >= 4.549) [Discrimination Score: -0.476; Robustness + : -67.085; Robustness - : -49.480; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (n_evts >= 0.002)) [Discrimination Score: -9007199254740992.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.588 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.003 & Temp <= 37.049) [Discrimination Score: 0.801; Robustness + : 0.003; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.286 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.286; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.176 | Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.706 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.564 -> y <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.534 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[0,1] (LOS <= 9.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.575 & GLUCOSE >= 118.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 184.877 -> Pulse <= 93.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.808) U[1,1] (Pulse >= 83.044)) [Discrimination Score: 0.632; Robustness + : 15.488; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.330 -> WHITE_BLOOD_CELL_COUNT >= 6.560) [Discrimination Score: -0.319; Robustness + : -16.226; Robustness - : -6.837; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.812) U[0,1] (CREATININE >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 142.817) U[1,2] (CREATININE <= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.171 & CREATININE >= 1.415) [Discrimination Score: 1.460; Robustness + : -0.107; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 141.709 -> CHLORIDE <= 100.029) [Discrimination Score: 0.694; Robustness + : -35.538; Robustness - : -50.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.203 -> TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 28.252 -> SODIUM <= 138.991) [Discrimination Score: -0.278; Robustness + : -2.787; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.911) U[0,2] (CHLORIDE <= 101.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.187 -> SODIUM <= 138.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.170 | TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.929 & TOTAL_BILIRUBIN <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.840 | TOTAL_PROTEIN <= 6.254) [Discrimination Score: -0.352; Robustness + : 0.115; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.213 | TOTAL_PROTEIN >= 6.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.851 & TOTAL_PROTEIN >= 6.074) [Discrimination Score: -1.528; Robustness + : -1.228; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 14.936 & POTASSIUM >= 3.841) [Discrimination Score: -0.921; Robustness + : -0.272; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.164 -> POTASSIUM <= 3.961) [Discrimination Score: -1.528; Robustness + : -0.123; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.503 -> TOTAL_PROTEIN >= 6.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.069 & TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
