G[0,1](hr >= 90.983 & Pulse >= 95.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.699 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.974) U[0,2] (MET <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.226) U[1,2] (CALCIUM >= 7.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.216) U[0,0] (HEMOGLOBIN >= 7.903)) [Discrimination Score: -1.295; Robustness + : 0.452; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.633) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.465 | LOS <= 11.249) [Discrimination Score: -0.607; Robustness + : 0.794; Robustness - : 3.053; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.848) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.210) U[0,0] (PLATELET_COUNT >= 213.576)) [Discrimination Score: 0.848; Robustness + : 129.179; Robustness - : 31.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.448 -> POTASSIUM >= 4.205) [Discrimination Score: -1.430; Robustness + : -3.620; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.492; Robustness + : 0.010; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.348 & ALT_GPT <= 20.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.188 | Resp <= 19.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (TOTAL_BILIRUBIN >= 0.374)) [Discrimination Score: -1.079; Robustness + : 0.169; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.175 | Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.712 | SpO2 <= 98.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 23.723 -> GLUCOSE >= 98.952) [Discrimination Score: -0.049; Robustness + : -21.131; Robustness - : -20.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.902 | PROTIME_INR <= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.674) U[0,0] (O2_Flow <= 6.350)) [Discrimination Score: -0.074; Robustness + : 3.622; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.889 -> PROTIME_INR >= 1.206) [Discrimination Score: -1.597; Robustness + : -3.965; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.563) U[0,1] (TOTAL_PROTEIN <= 5.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.584 & Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.039 | PLATELET_COUNT >= 236.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.851 | Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.368 -> hr <= 114.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.110 -> CO2 <= 29.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.024 -> lds >= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.273 & TOTAL_PROTEIN >= 5.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.289 -> PHOSPHORUS <= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.705 -> SODIUM >= 133.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.405 & PLATELET_COUNT >= 274.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.398) U[1,1] (SODIUM >= 135.146)) [Discrimination Score: 0.189; Robustness + : 19.399; Robustness - : 17.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.754) U[2,2] (CREATININE >= 0.631)) [Discrimination Score: 1.066; Robustness + : 5.907; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.083 | s24_hr >= -0.001) [Discrimination Score: 1.325; Robustness + : 5.441; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.391) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.247) U[2,2] (POTASSIUM <= 4.442)) [Discrimination Score: 0.712; Robustness + : 14.165; Robustness - : 9.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.742) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 400.747 & Pulse <= 110.194) [Discrimination Score: -0.340; Robustness + : 10.520; Robustness - : 18.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.453 -> n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 257.359 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.901 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.167 & y >= 4.398317433887959e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.506) U[2,2] (TOTAL_PROTEIN >= 5.320)) [Discrimination Score: -2.220; Robustness + : 0.586; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.851 -> s8_hr >= -0.000) [Discrimination Score: -0.366; Robustness + : -14.439; Robustness - : -9.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.351 -> lds <= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.490 -> srr <= 0.185) [Discrimination Score: 0.871; Robustness + : -0.487; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.008 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.197 & WHITE_BLOOD_CELL_COUNT >= 6.870) [Discrimination Score: 0.120; Robustness + : 0.350; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 | y >= 0.015) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.005 | TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.518) U[0,2] (lds <= 2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.498) U[2,2] (Temp >= 35.788)) [Discrimination Score: 0.374; Robustness + : 21.402; Robustness - : 18.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.976 & tte >= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.476) U[1,2] (Mort <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.698 -> PLATELET_COUNT >= 241.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.163 -> Resp <= 20.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.612 | GLUCOSE >= 86.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.271) U[0,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.739 & PHOSPHORUS >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.028) U[0,2] (PHOSPHORUS >= 3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.168 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.395 & WHITE_BLOOD_CELL_COUNT <= 11.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 318.384) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.251 | PLATELET_COUNT <= 383.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.587 & PROTIME_INR <= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 48.083 & POTASSIUM <= 4.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 205.740 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 | n_edrk <= 0.957) [Discrimination Score: -0.907; Robustness + : 0.022; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.399 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.269 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 3.356 -> Pulse <= 111.581) [Discrimination Score: 0.672; Robustness + : -13.535; Robustness - : -24.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.204 -> SpO2 >= 91.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.070 & n_edrk >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.499 -> tte >= -1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.325 | tte >= -1.681) [Discrimination Score: 1.106; Robustness + : 3.809; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (lds >= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.019 & O2_Flow <= 6.497) [Discrimination Score: 1.769; Robustness + : 0.598; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.033 & SpO2 <= 97.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.531 -> WHITE_BLOOD_CELL_COUNT <= 11.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 401.310 -> srr <= 0.169) [Discrimination Score: 2.777; Robustness + : -59.172; Robustness - : -189.310; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.814) U[0,0] (CO2 >= 23.507)) [Discrimination Score: 0.830; Robustness + : 10.042; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.533 & hr >= 84.015) [Discrimination Score: 0.082; Robustness + : 0.158; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.734) U[0,0] (PHOSPHORUS <= 3.833)) [Discrimination Score: -0.108; Robustness + : 1.837; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 & PLATELET_COUNT <= 364.711) [Discrimination Score: -0.614; Robustness + : -8.612; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 149.854) U[0,1] (GLUCOSE <= 148.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 10.616 -> hr <= 111.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.998 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.940) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.268 -> TOTAL_PROTEIN <= 6.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.019) U[0,1] (y <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.436 | lds <= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.021 & n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.709 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.067) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (AF <= 0.253)) [Discrimination Score: -0.293; Robustness + : 0.255; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 84.605 & PROTIME_INR >= 1.274) [Discrimination Score: -0.233; Robustness + : -0.426; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.314 -> Pulse <= 108.279) [Discrimination Score: 0.723; Robustness + : -10.247; Robustness - : -21.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.845 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.349) U[0,2] (PROTIME_INR <= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.119 | Pulse <= 109.649) [Discrimination Score: -0.538; Robustness + : 11.611; Robustness - : 21.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.561 & PLATELET_COUNT <= 377.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.741 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.384) U[1,2] (SODIUM <= 137.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.116 -> Temp >= 36.512) [Discrimination Score: 0.151; Robustness + : -0.345; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.380 | ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.037 & TOTAL_PROTEIN <= 6.078) [Discrimination Score: 2.220; Robustness + : -0.068; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.555 -> lds >= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 232.119 -> Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.851 -> PHOSPHORUS >= 3.717) [Discrimination Score: 0.592; Robustness + : -1.886; Robustness - : -3.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.629 | POTASSIUM <= 4.322) [Discrimination Score: 0.971; Robustness + : 2.602; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.704 -> y >= 0.005) [Discrimination Score: 0.302; Robustness + : -0.365; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.648 & Temp >= 35.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.585 & Resp <= 21.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.007 | WHITE_BLOOD_CELL_COUNT <= 10.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.583) U[0,1] (HEMOGLOBIN >= 8.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.310) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.830) U[2,2] (death >= 0.004)) [Discrimination Score: -4.185; Robustness + : 1.424; Robustness - : 11.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | cosen <= -1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.116) U[1,2] (TOTAL_PROTEIN >= 5.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 94.907 & WHITE_BLOOD_CELL_COUNT <= 11.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.814 | PROTIME_INR >= 1.240) [Discrimination Score: 2.390; Robustness + : 0.152; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.173) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.829 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.608) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.009; Robustness + : 0.392; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.049) U[1,1] (Temp >= 36.629)) [Discrimination Score: 0.349; Robustness + : 0.930; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 7.763 -> lds <= 2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.015) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.800 -> tte <= -0.021) [Discrimination Score: -0.854; Robustness + : -1.206; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.471 -> tte >= -1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.454) U[0,2] (Glasgow_Coma_Scale_Total >= 14.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.608 | TOTAL_BILIRUBIN <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.458 & TOTAL_PROTEIN <= 5.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.404) U[1,1] (edrk >= 12.517)) [Discrimination Score: -0.269; Robustness + : 4.345; Robustness - : 6.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.502 | PLATELET_COUNT <= 393.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.246 -> CHLORIDE >= 101.538) [Discrimination Score: -1.416; Robustness + : -5.086; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.868 & SODIUM >= 134.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.499 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
