G[1,2](hr >= 51.722 & Pulse >= 62.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.006 -> Resp <= 21.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.841 | ICU_Pt_Days >= 0.209) [Discrimination Score: -1.637; Robustness + : 2.806; Robustness - : 9.159; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.064) U[1,1] (CREATININE <= 1.063)) [Discrimination Score: 1.741; Robustness + : 1.479; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 & s24_hr >= -5.878852655720186e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.886 & y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.177 -> LOS >= 3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.602 & WHITE_BLOOD_CELL_COUNT <= 8.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.932 -> Pulse >= 63.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,2] (LOS <= 9.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.276 & srr >= 0.037) [Discrimination Score: 0.511; Robustness + : -0.005; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.661 -> POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.801) U[1,1] (PLATELET_COUNT <= 211.961)) [Discrimination Score: 1.870; Robustness + : 73.333; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.696 -> y >= 0.021) [Discrimination Score: 1.728; Robustness + : -2.132; Robustness - : -7.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.885 | s24_edrk >= -0.002) [Discrimination Score: -0.165; Robustness + : 3.115; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.879) U[1,2] (lds >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | SBP >= 73.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (PLATELET_COUNT <= 142.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.589 | Resp >= 15.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.984 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[0,2] (PLATELET_COUNT >= 133.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.882 & POTASSIUM >= 3.670) [Discrimination Score: -0.291; Robustness + : 0.024; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & O2_Flow <= 4.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.991 -> WHITE_BLOOD_CELL_COUNT <= 8.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.589 & GLUCOSE <= 128.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.075 -> PHOSPHORUS <= 3.568) [Discrimination Score: -1.183; Robustness + : -0.359; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (y >= 0.019)) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | SBP >= 104.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.753) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.570) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.615 -> WHITE_BLOOD_CELL_COUNT >= 7.070) [Discrimination Score: 0.219; Robustness + : -1.237; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.018 & PLATELET_COUNT <= 179.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.617 -> ICU_Pt_Days <= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.660) U[0,0] (SODIUM >= 134.184)) [Discrimination Score: 1.581; Robustness + : 3.660; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.425 | s24_hr >= -0.000) [Discrimination Score: 1.415; Robustness + : 2.425; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[2,2] (POTASSIUM <= 3.812)) [Discrimination Score: -0.628; Robustness + : 0.153; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[2,2] (direct <= 0.614)) [Discrimination Score: 0.866; Robustness + : 0.614; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.019 | PHOSPHORUS >= 3.163) [Discrimination Score: 1.046; Robustness + : 1.044; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.881 & Resp <= 20.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.895 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.423 -> WHITE_BLOOD_CELL_COUNT <= 8.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.393) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (n_evts <= 0.683)) [Discrimination Score: 6153995258229942.000; Robustness + : 0.683; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.322 & ICU_Pt_Days <= 0.388) [Discrimination Score: 1.122; Robustness + : 0.177; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.083 & y >= 0.007) [Discrimination Score: -0.780; Robustness + : -0.332; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.469 -> y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.717) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.392 & SpO2 <= 99.971) [Discrimination Score: -0.467; Robustness + : 0.255; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.736) U[2,2] (Resp <= 21.902)) [Discrimination Score: 0.118; Robustness + : 3.214; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.810 -> Mort <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.912 | tte >= -3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.514 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.625 & MAGNESIUM >= 1.806) [Discrimination Score: -1.018; Robustness + : -0.117; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.947) U[1,2] (Resp <= 19.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.795 & s8_hr >= -9.359932894775736e-05) [Discrimination Score: 0.360; Robustness + : -6.000; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.144 & y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.773) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.141; Robustness + : 0.945; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.582 | n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.180) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.648 | direct >= 0.043) [Discrimination Score: -1.605; Robustness + : 3.522; Robustness - : 10.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.533 | Pulse <= 109.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.076 | hr <= 85.016) [Discrimination Score: 4.703; Robustness + : 26.867; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[0,1] (SBP >= 68.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.080) U[0,1] (n_edrk >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.414) U[1,1] (O2_Flow <= 6.945)) [Discrimination Score: 0.632; Robustness + : 4.945; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (ICU_Pt_Days <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 & ICU_Pt_Days >= 0.062) [Discrimination Score: -1.581; Robustness + : -0.062; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.936 -> SpO2 <= 98.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.165 -> MAGNESIUM <= 2.016) [Discrimination Score: -0.813; Robustness + : -0.287; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.399 | SBP >= 109.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.695 | hr <= 84.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.542) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.262 | cosen <= -1.234) [Discrimination Score: 1.295; Robustness + : 3.300; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.696 & s8_hr >= -5.2227367681637374e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.343 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.708 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.024) U[1,1] (y >= 0.002)) [Discrimination Score: -0.376; Robustness + : 0.976; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,0] (Pulse <= 64.387)) [Discrimination Score: 0.864; Robustness + : 4.510; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 -> edrk <= 20.947) [Discrimination Score: 0.545; Robustness + : -3.355; Robustness - : -5.834; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.028) U[0,1] (HEMOGLOBIN >= 9.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 120.216 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.684 | Resp <= 20.017) [Discrimination Score: -0.117; Robustness + : 1.329; Robustness - : 1.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 107.629 -> Resp >= 13.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.866 | lds <= 1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.881 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.665 -> tte <= -0.086) [Discrimination Score: 0.818; Robustness + : -0.028; Robustness - : -1.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.126 -> WHITE_BLOOD_CELL_COUNT <= 7.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.981 -> PHOSPHORUS <= 3.602) [Discrimination Score: -1.201; Robustness + : -0.394; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[0,0] (n_edrk <= 0.948)) [Discrimination Score: -1.300; Robustness + : 0.016; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.203) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.648) U[0,0] (tte >= -3.179)) [Discrimination Score: 1.021; Robustness + : 3.179; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.111 & direct >= 0.015) [Discrimination Score: 1.807; Robustness + : -0.220; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.692 -> SODIUM <= 136.043) [Discrimination Score: -0.864; Robustness + : -1.176; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.686) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.294; Robustness + : 4.686; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.371) U[2,2] (n_edrk >= 0.686)) [Discrimination Score: 1.159; Robustness + : 0.518; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.345 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | hr >= 61.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.612) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.889 & tte <= -0.035) [Discrimination Score: 1.807; Robustness + : -0.076; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.040) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.874) U[0,2] (edrk <= 21.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.841 & SpO2 <= 99.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.840 -> SBP >= 110.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.664 -> PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.209 & WHITE_BLOOD_CELL_COUNT <= 7.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.081 & Pulse >= 64.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.065 -> direct >= 0.045) [Discrimination Score: 0.453; Robustness + : -0.100; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.984 | PLATELET_COUNT <= 201.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.022 -> cosen <= -2.239) [Discrimination Score: -1.640; Robustness + : -0.301; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.578) U[0,0] (Mort >= 0.017)) [Discrimination Score: 0.171; Robustness + : 0.609; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.749 -> SODIUM >= 135.087) [Discrimination Score: 1.792; Robustness + : -1.053; Robustness - : -1.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.213 -> Resp <= 21.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.703 -> HEMOGLOBIN >= 9.740) [Discrimination Score: 0.809; Robustness + : -0.326; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[0,0] (hr <= 113.329)) [Discrimination Score: 2.643; Robustness + : 55.251; Robustness - : 22.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.074) U[2,2] (dfa <= 1.041)) [Discrimination Score: 0.770; Robustness + : 1.410; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.079 -> POTASSIUM <= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.693 & lds >= 0.467) [Discrimination Score: 1.228; Robustness + : 0.294; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.373 & SODIUM >= 134.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.640 | POTASSIUM <= 3.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.568 & y >= 0.040) [Discrimination Score: -0.526; Robustness + : -0.040; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 130.375 | Resp <= 21.125) [Discrimination Score: -1.889; Robustness + : 19.609; Robustness - : 81.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.081) U[1,2] (HEMOGLOBIN <= 10.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.756 -> PLATELET_COUNT <= 181.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.977 & Mort <= 0.414) [Discrimination Score: 1.092; Robustness + : 0.159; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.956 -> n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.937 | POTASSIUM >= 3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> Pulse >= 61.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (PLATELET_COUNT >= 138.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.754 & GLUCOSE >= 113.257) [Discrimination Score: -0.542; Robustness + : -1.845; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.149 -> CO2 >= 25.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.186 | srr >= 0.030) [Discrimination Score: -1.254; Robustness + : 0.011; Robustness - : 2.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.125 -> hr >= 59.197) [Discrimination Score: 3.647; Robustness + : -0.919; Robustness - : -28.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.706 | O2_Flow <= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.352) U[0,1] (tte >= -1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (POTASSIUM >= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.162 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.277) U[0,1] (n_evts <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
