G[1,1](hr >= 89.956 & Pulse >= 71.923) [Discrimination Score: 0.110; Robustness + : 2.135; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.995) U[0,2] (edrk >= 19.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.735) U[1,2] (n_edrk >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.645 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.140) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.857; Robustness + : 0.064; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.439) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.613 | Glasgow_Coma_Scale_Total <= 14.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 34.617 & CREATININE <= 1.210) [Discrimination Score: -1.058; Robustness + : -0.826; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[0,1] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.434 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,1] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.326 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.292 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.674) U[0,2] (LOS <= 14.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.436 -> WHITE_BLOOD_CELL_COUNT <= 10.289) [Discrimination Score: -1.747; Robustness + : -3.373; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.130 -> lds >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.350 -> SODIUM >= 140.993) [Discrimination Score: -0.112; Robustness + : -1.750; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.185 & Pulse <= 85.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 21.782 & hr >= 85.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.937 & SODIUM >= 138.162) [Discrimination Score: 1.723; Robustness + : 3.766; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.506 -> hr >= 91.283) [Discrimination Score: -0.363; Robustness + : -10.309; Robustness - : -6.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.529) U[0,1] (GLUCOSE >= 118.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.493) U[1,2] (n_edrk >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.063 -> SODIUM >= 138.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.453) U[2,2] (n_edrk >= 0.141)) [Discrimination Score: 0.757; Robustness + : 0.854; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.029 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.379 & edrk >= 15.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.188 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.700 & s24_edrk <= 0.001) [Discrimination Score: 0.848; Robustness + : -0.002; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.187 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.895 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.387 & death <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.862) U[1,1] (srr >= 0.117)) [Discrimination Score: 1.529; Robustness + : 6.198; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.667 | GLUCOSE <= 171.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 165.222 -> SODIUM <= 144.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.039) U[0,2] (SpO2 >= 86.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.197 & Pulse >= 60.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.233 & hr <= 113.494) [Discrimination Score: -0.799; Robustness + : 0.055; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.379 & y <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.604 | POTASSIUM <= 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.010) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.890 & Glasgow_Coma_Scale_Total <= 14.308) [Discrimination Score: 1.328; Robustness + : 0.461; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.012 -> WHITE_BLOOD_CELL_COUNT <= 10.417) [Discrimination Score: -1.768; Robustness + : -3.504; Robustness - : -2.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 36.106 -> ICU_Pt_Days >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.508 -> WHITE_BLOOD_CELL_COUNT >= 6.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.247 & Temp >= 36.384) [Discrimination Score: 2.041; Robustness + : 0.113; Robustness - : -4.040; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.733) U[0,0] (PHOSPHORUS <= 4.483)) [Discrimination Score: -2.171; Robustness + : 0.909; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.856) U[0,1] (SpO2 >= 87.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.299) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: -2.279; Robustness + : 0.065; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.632) U[0,2] (SODIUM >= 138.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.820) U[1,2] (ICU_Pt_Days >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 34.304 -> direct >= 0.027) [Discrimination Score: 2.444; Robustness + : -1.270; Robustness - : -8.304; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.001) U[0,1] (SpO2 <= 99.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.553) U[0,1] (lds <= 2.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.063 | ICU_Pt_Days >= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.529) U[0,1] (Temp >= 36.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.043) U[0,1] (MAGNESIUM >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.167 & direct <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.737) U[0,2] (dfa <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.563) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.434)) [Discrimination Score: 1.825; Robustness + : 2.528; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (MAGNESIUM >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.076 | WHITE_BLOOD_CELL_COUNT >= 6.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 36.959 -> Mort >= 0.024) [Discrimination Score: 2.336; Robustness + : -2.926; Robustness - : -10.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.717 | y <= 0.677) [Discrimination Score: -5461976724700274.000; Robustness + : 0.677; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.067) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.945 | n_evts >= 0.007) [Discrimination Score: -20.101; Robustness + : 0.206; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.486 & Pulse <= 122.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 & lds <= 2.291) [Discrimination Score: -0.418; Robustness + : -0.049; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.401) U[0,1] (SpO2 >= 91.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.225) U[0,1] (ICU_Pt_Days >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.858 & SpO2 <= 99.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.742 | Mort <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 142.182 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.018 -> SpO2 >= 88.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.653) U[0,1] (Pulse >= 65.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.240 | Mort <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.228) U[1,2] (direct <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.999 -> direct <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.838 -> ICU_Pt_Days >= 0.286) [Discrimination Score: 1.484; Robustness + : -0.718; Robustness - : -3.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.528 -> Pulse >= 62.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -0.669 | SpO2 <= 99.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.273 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.559 -> MET <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.978 & SpO2 <= 98.829) [Discrimination Score: -2.652; Robustness + : -0.246; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.952 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.907 & SpO2 <= 99.687) [Discrimination Score: 1.394; Robustness + : 0.650; Robustness - : -2.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.912) U[0,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.252) U[1,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.049) U[0,0] (HEMOGLOBIN <= 11.507)) [Discrimination Score: -2.140; Robustness + : 0.590; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.939) U[0,1] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.375 | Mort <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.954 & n_edrk <= 0.997) [Discrimination Score: -0.295; Robustness + : -0.987; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.293 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.147) U[0,0] (SpO2 <= 99.172)) [Discrimination Score: -0.897; Robustness + : 1.677; Robustness - : 7.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.188 & O2_Flow >= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.104 -> SpO2 >= 90.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.283 & lds >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.792 -> WHITE_BLOOD_CELL_COUNT <= 8.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.926 -> HEMOGLOBIN >= 10.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.896 & tte <= -0.042) [Discrimination Score: 0.584; Robustness + : -0.054; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.085 -> LOS >= 6.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.899) U[2,2] (Mort <= 0.902)) [Discrimination Score: -2.322; Robustness + : 1.072; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.362) U[0,0] (MAGNESIUM >= 2.106)) [Discrimination Score: 0.918; Robustness + : 45.139; Robustness - : 12.638; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,1] (n_edrk >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.482 & SBP >= 86.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.719) U[2,2] (CHLORIDE >= 97.806)) [Discrimination Score: -2.273; Robustness + : 0.967; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.953) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.140)) [Discrimination Score: -1.309; Robustness + : 6.594; Robustness - : 11.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 180.026 -> HEMOGLOBIN >= 10.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.398) U[0,1] (hr >= 99.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.889 -> SODIUM >= 138.507) [Discrimination Score: -1.326; Robustness + : -3.795; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[0,2] (tte >= -3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 | lds >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.432 | SODIUM <= 142.748) [Discrimination Score: -2.312; Robustness + : 2.284; Robustness - : 5.748; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.873) U[0,2] (PLATELET_COUNT >= 216.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.176) U[0,1] (tte >= -1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.950 -> TROPONIN_I >= 0.051) [Discrimination Score: 9.100; Robustness + : -0.014; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 116.515 & WHITE_BLOOD_CELL_COUNT >= 5.978) [Discrimination Score: -0.799; Robustness + : -0.873; Robustness - : 2.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.647 & Mort >= 0.021) [Discrimination Score: -0.769; Robustness + : -0.185; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.232) U[1,2] (Mort <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.119 | PHOSPHORUS >= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.010 & TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (SODIUM >= 140.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.326 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.682 & Temp <= 37.126) [Discrimination Score: 0.846; Robustness + : 0.524; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.555 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 227.875 & Pulse <= 126.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 35.688 & PLATELET_COUNT >= 214.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 116.997 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.504 & SBP <= 169.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.770 | n_edrk >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.485) U[1,2] (Resp >= 19.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.146) U[0,0] (tte >= -2.314)) [Discrimination Score: 1.011; Robustness + : 2.314; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.938 | PHOSPHORUS >= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.138) U[0,1] (Resp >= 12.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.966 | tte >= -3.861) [Discrimination Score: 1.085; Robustness + : 7.378; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.060 & Pulse <= 125.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.978) U[1,2] (PHOSPHORUS <= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
