G[1,2](hr >= 80.365 & Pulse >= 81.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.670) U[1,1] (edrk <= 33.454)) [Discrimination Score: -0.661; Robustness + : 10.518; Robustness - : 16.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.239 | MAGNESIUM <= 2.098) [Discrimination Score: 0.245; Robustness + : 3.761; Robustness - : 2.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.922 & SBP >= 107.685) [Discrimination Score: 0.254; Robustness + : -0.383; Robustness - : -2.693; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.364) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.005; Robustness + : 0.364; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.028 | Pulse <= 110.372) [Discrimination Score: -0.377; Robustness + : 17.356; Robustness - : 24.490; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.085) U[2,2] (Temp <= 37.349)) [Discrimination Score: -0.148; Robustness + : 5.343; Robustness - : 7.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 114.242 | POTASSIUM >= 3.767) [Discrimination Score: 0.049; Robustness + : 5.245; Robustness - : 4.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.984 -> lds >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.165 | MET >= 0.622) [Discrimination Score: 1.708; Robustness + : 3.340; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 | Temp >= 35.711) [Discrimination Score: -0.167; Robustness + : 1.042; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.864) U[0,1] (MAGNESIUM >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.664 -> Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.184 | Temp <= 36.821) [Discrimination Score: -0.198; Robustness + : 0.254; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.798 -> WHITE_BLOOD_CELL_COUNT <= 7.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[1,2] (Pulse >= 78.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.046 & PLATELET_COUNT <= 259.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.805) U[1,2] (O2_Flow >= 1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.938) U[1,2] (MAGNESIUM >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.939) U[1,1] (PHOSPHORUS <= 3.698)) [Discrimination Score: -0.661; Robustness + : 9.012; Robustness - : 15.228; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.746) U[1,2] (Pulse <= 94.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.482) U[0,1] (MAGNESIUM <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.251 | O2_Flow <= 2.719) [Discrimination Score: 0.411; Robustness + : 0.864; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.185) U[0,1] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.810 -> hr <= 110.773) [Discrimination Score: 0.040; Robustness + : -16.819; Robustness - : -17.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.411 | n_edrk <= 0.889) [Discrimination Score: 0.382; Robustness + : 0.607; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.085) U[0,0] (SBP <= 125.256)) [Discrimination Score: -0.480; Robustness + : 4.406; Robustness - : 13.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.667 & SBP <= 148.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.963 | Resp >= 14.301) [Discrimination Score: 0.227; Robustness + : 6.094; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.763) U[0,2] (LOS <= 10.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 5.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 | Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.637) U[1,2] (SODIUM <= 140.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.912) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.633)) [Discrimination Score: -3.215; Robustness + : 0.529; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.450 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.688 | hr >= 93.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.873 & LOS >= 7.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.405 | Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 -> SBP >= 62.540) [Discrimination Score: -0.500; Robustness + : -59.436; Robustness - : -49.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.197 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> SBP <= 167.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 | SpO2 <= 97.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.843) U[0,0] (tte >= 1.053)) [Discrimination Score: 1.910; Robustness + : 3.566; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.085 | hr <= 100.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (MET <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.178 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.568) U[2,2] (HEMOGLOBIN <= 8.903)) [Discrimination Score: 0.977; Robustness + : 0.935; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.983 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.210 & ICU_Pt_Days >= 1.365) [Discrimination Score: -0.349; Robustness + : -0.154; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.160 -> Resp <= 22.902) [Discrimination Score: 0.250; Robustness + : -2.909; Robustness - : -4.044; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.260) U[0,1] (lds >= 1.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.311 & PHOSPHORUS >= 3.298) [Discrimination Score: -0.389; Robustness + : 0.046; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.155) U[0,0] (Resp <= 30.405)) [Discrimination Score: -0.054; Robustness + : 12.022; Robustness - : 12.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.620 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.094) U[2,2] (death <= 0.859)) [Discrimination Score: -3.369; Robustness + : 1.328; Robustness - : 6.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.515 | y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> af <= 0.423) [Discrimination Score: 0.156; Robustness + : -0.413; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.790) U[0,2] (LOS >= 6.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.517 | ICU_Pt_Days >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.656) U[0,2] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.216) U[0,2] (edrk <= 32.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (SBP >= 109.815)) [Discrimination Score: 0.552; Robustness + : 12.687; Robustness - : 5.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.941 | GLUCOSE >= 109.655) [Discrimination Score: -0.117; Robustness + : 8.056; Robustness - : 9.345; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.556) U[0,1] (Resp <= 24.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (Resp >= 19.607)) [Discrimination Score: -0.035; Robustness + : 1.040; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[0,2] (direct <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.128 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.955 | SODIUM >= 138.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.744 | tte <= 5.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.981 & ICU_Pt_Days >= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.843 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.288 | death >= 0.003) [Discrimination Score: 0.599; Robustness + : 1.345; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.796) U[0,2] (tte >= -2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.967 -> srr <= 0.098) [Discrimination Score: -0.866; Robustness + : -0.967; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.299 & ICU_Pt_Days <= 2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.366) U[0,2] (cosen >= -2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.766 | Temp >= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.021) U[1,1] (HEMOGLOBIN >= 7.494)) [Discrimination Score: -0.150; Robustness + : 2.893; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.099 & y >= 0.018) [Discrimination Score: -0.546; Robustness + : -0.018; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.301 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.469 & SpO2 <= 98.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.074 | CHLORIDE >= 105.145) [Discrimination Score: 2.754; Robustness + : 3.578; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & ICU_Pt_Days <= 3.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 142.165 -> Pulse <= 95.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 107.287 -> y >= 0.006) [Discrimination Score: 0.080; Robustness + : -13.372; Robustness - : -14.373; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (edrk >= 20.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.367 -> s2_edrk >= -0.006) [Discrimination Score: -0.157; Robustness + : -2.367; Robustness - : -2.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (Resp <= 23.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (n_edrk <= 0.924)) [Discrimination Score: -1.085; Robustness + : 0.074; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.063 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> HEMOGLOBIN <= 10.101) [Discrimination Score: -1.739; Robustness + : -1.943; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.055) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.412 & SODIUM >= 138.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.547 | direct <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.986 -> Mort <= 0.694) [Discrimination Score: -1.261; Robustness + : -2.724; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.366 -> edrk >= 16.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 92.364) U[0,2] (SODIUM >= 137.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.104) U[0,2] (lds <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.314 | SpO2 <= 97.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 & Resp <= 30.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.884 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.778 | y >= 0.029) [Discrimination Score: 0.205; Robustness + : 0.778; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.262 -> Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.411) U[0,0] (tte >= -1.099)) [Discrimination Score: 2.640; Robustness + : 5.718; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.121 & Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.229 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 6.585289723736389e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.982 & Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.127 | tte <= 6.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.857 | srr <= 0.067) [Discrimination Score: 0.410; Robustness + : 5.003; Robustness - : 4.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.953 -> Pulse >= 92.275) [Discrimination Score: 0.032; Robustness + : -3.100; Robustness - : -3.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.444 -> srr <= 0.084) [Discrimination Score: -0.985; Robustness + : -0.494; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.720 & SBP <= 182.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.201 & PHOSPHORUS >= 3.284) [Discrimination Score: -0.953; Robustness + : 0.005; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.929 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.346 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.892 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.258) U[0,0] (LOS <= 10.173)) [Discrimination Score: -0.858; Robustness + : 1.177; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.148 -> GLUCOSE >= 111.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.431) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.905) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.528 | SpO2 >= 93.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.159 | PLATELET_COUNT >= 186.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 222.075 | SODIUM >= 138.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.049 & SBP >= 81.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.029 | hr <= 115.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.982 & POTASSIUM >= 3.946) [Discrimination Score: 0.630; Robustness + : 0.022; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.607 | Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.057 | edrk <= 33.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[0,2] (O2_Flow >= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.119 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.042 & edrk >= 13.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.026 -> n_edrk >= 0.468) [Discrimination Score: 0.244; Robustness + : -0.467; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 -> y >= 0.021) [Discrimination Score: 1.582; Robustness + : -0.000; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.327 -> hr <= 107.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
