G[0,2](hr >= 67.908 & Pulse >= 64.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.161) U[1,2] (Pulse >= 70.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.163 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 8.770 -> PHOSPHORUS >= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 222.706 | Pulse <= 72.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.680 -> GLUCOSE <= 101.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.234 -> SpO2 <= 97.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.077 -> WHITE_BLOOD_CELL_COUNT <= 6.657) [Discrimination Score: -1.177; Robustness + : -39.631; Robustness - : -19.674; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.638) U[1,2] (y <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 79.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.183 | Mort >= 0.008) [Discrimination Score: -1.160; Robustness + : 7.662; Robustness - : 30.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.645 -> tte >= -1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 9.291 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.254) U[1,1] (n_edrk <= 0.971)) [Discrimination Score: -0.578; Robustness + : 0.270; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.542 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.270) U[2,2] (n_evts <= 0.818)) [Discrimination Score: -2.347; Robustness + : 1.734; Robustness - : 4.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.882 | SODIUM <= 138.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.672) U[0,1] (POTASSIUM >= 4.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.201) U[1,2] (Mort <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.745 & HEMOGLOBIN <= 9.886) [Discrimination Score: 4.192; Robustness + : 0.688; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.573 | HEMOGLOBIN <= 9.199) [Discrimination Score: -3.834; Robustness + : 1.395; Robustness - : 5.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.136 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.964 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.742) U[0,2] (SpO2 <= 98.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.386 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.851 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (n_edrk >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 287.251) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.470) U[0,2] (TOTAL_PROTEIN <= 7.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.103) U[0,1] (s24_hr >= -8.523822843346405e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.548 -> LOS <= 11.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.241) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 89.315 & n_edrk >= 0.217) [Discrimination Score: -0.211; Robustness + : -0.153; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.892 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.524 & Mort <= 0.574) [Discrimination Score: -0.555; Robustness + : -0.666; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 116.831 & SBP <= 152.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 222.642 | SpO2 >= 87.473) [Discrimination Score: 1.431; Robustness + : 46.002; Robustness - : 8.099; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.265; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.818) U[0,2] (hr <= 106.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.560 -> SpO2 <= 98.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.327) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.283 -> WHITE_BLOOD_CELL_COUNT <= 7.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 134.620 -> TOTAL_PROTEIN >= 7.287) [Discrimination Score: 0.581; Robustness + : -9.411; Robustness - : -21.477; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.248) U[1,2] (Pulse <= 71.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.521) U[1,1] (tte >= -3.859)) [Discrimination Score: -4.168; Robustness + : 5.601; Robustness - : 29.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.259 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 8.047 & tte >= -3.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.627) U[0,1] (SBP >= 72.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.572) U[0,2] (n_edrk >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.303 & MAGNESIUM <= 2.502) [Discrimination Score: 0.065; Robustness + : -2.134; Robustness - : -2.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 8.692 & PLATELET_COUNT >= 218.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 26.705 -> MAGNESIUM <= 2.489) [Discrimination Score: -0.552; Robustness + : -5.414; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.096 -> hr <= 110.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.945) U[2,2] (hr <= 111.332)) [Discrimination Score: 1.154; Robustness + : 40.620; Robustness - : 17.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 88.798 & O2_Flow <= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 9.982 & O2_Flow <= 6.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.204 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.903) U[1,2] (SBP >= 113.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 & Pulse <= 82.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 130.498) U[0,0] (SpO2 <= 97.142)) [Discrimination Score: -1.271; Robustness + : 18.364; Robustness - : 39.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 93.320 -> SpO2 >= 89.515) [Discrimination Score: 4.035; Robustness + : -8.703; Robustness - : -25.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.624 -> Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 & MAGNESIUM <= 2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.828 | POTASSIUM <= 4.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.717 | SBP <= 125.824) [Discrimination Score: -0.590; Robustness + : 5.356; Robustness - : 20.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.242 & Pulse <= 80.978) [Discrimination Score: 1.124; Robustness + : 3.227; Robustness - : -10.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.268 | Pulse <= 100.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.129 & PLATELET_COUNT <= 282.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.998 & TOTAL_BILIRUBIN <= 0.720) [Discrimination Score: 1.365; Robustness + : -0.004; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.404 & CREATININE >= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.265) U[0,2] (n_evts <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.284 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.548) U[1,1] (LOS >= 6.830)) [Discrimination Score: 2.102; Robustness + : 15.635; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 8.501 -> LOS <= 11.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 75.868 & tte <= -0.002) [Discrimination Score: 1.043; Robustness + : -0.751; Robustness - : -17.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.689 | n_edrk >= 0.842) [Discrimination Score: 1.216; Robustness + : 0.634; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.684 & GLUCOSE >= 86.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.613 -> n_edrk <= 0.981) [Discrimination Score: 1.871; Robustness + : -0.153; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (Resp <= 21.571)) [Discrimination Score: -0.277; Robustness + : 3.094; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.538 & n_evts <= 0.475) [Discrimination Score: 1.771; Robustness + : 0.039; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.260) U[1,1] (SBP >= 95.468)) [Discrimination Score: 0.165; Robustness + : 30.255; Robustness - : 24.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | O2_Flow <= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.523 & Resp >= 17.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.614) U[0,2] (ICU_Pt_Days >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.148 | SODIUM <= 138.463) [Discrimination Score: -1.021; Robustness + : 1.839; Robustness - : 16.709; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.470) U[0,0] (HEMOGLOBIN >= 7.506)) [Discrimination Score: -3.310; Robustness + : 0.684; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.949 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 272.813) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.872) U[0,2] (hr >= 62.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.715 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.783 | GLUCOSE >= 89.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.042) U[2,2] (srr <= 0.183)) [Discrimination Score: -1.743; Robustness + : 0.147; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 4.713 & death >= 0.012) [Discrimination Score: 4.192; Robustness + : -0.206; Robustness - : -3.613; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 246.151) U[1,2] (TOTAL_BILIRUBIN <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.656 | ICU_Pt_Days <= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.224) U[1,2] (SpO2 >= 86.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.388 -> srr <= 0.056) [Discrimination Score: -10.346; Robustness + : -0.388; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 54.237 | ICU_Pt_Days <= 4.310) [Discrimination Score: -2.311; Robustness + : 12.516; Robustness - : 33.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.110 | PLATELET_COUNT >= 255.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.285 | LOS <= 10.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.744) U[1,1] (SODIUM <= 138.686)) [Discrimination Score: -1.890; Robustness + : 0.915; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.833 | O2_Flow <= 6.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.343 -> Pulse >= 65.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 249.636) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.681 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.409 -> WHITE_BLOOD_CELL_COUNT <= 5.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.398 | PHOSPHORUS <= 4.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.772 -> O2_Flow <= 5.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.593 & tte <= -0.016) [Discrimination Score: 4.192; Robustness + : -0.090; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.482) U[0,1] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SODIUM <= 138.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.043 -> WHITE_BLOOD_CELL_COUNT >= 4.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.816 & LOS <= 10.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.983 & WHITE_BLOOD_CELL_COUNT >= 5.408) [Discrimination Score: -1.096; Robustness + : -0.277; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.144) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.482)) [Discrimination Score: -1.167; Robustness + : 3.142; Robustness - : 24.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.163 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.693 -> srr <= 0.053) [Discrimination Score: 1.231; Robustness + : -0.693; Robustness - : -4.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.257 & PHOSPHORUS <= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.910 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.594) U[1,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 31.295 | y <= 0.478) [Discrimination Score: 1.220; Robustness + : 14.393; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.760 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.060 | WHITE_BLOOD_CELL_COUNT >= 5.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.708 & Resp >= 14.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.004) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.712) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.373; Robustness + : 9.050; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 | y >= 0.008) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.898 & PHOSPHORUS >= 3.924) [Discrimination Score: 1.515; Robustness + : 0.232; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.594 | WHITE_BLOOD_CELL_COUNT >= 5.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.479) U[1,2] (SODIUM <= 139.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.168) U[0,2] (SpO2 >= 92.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.244 -> WHITE_BLOOD_CELL_COUNT >= 5.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 289.042 & SBP <= 147.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.135 -> MAGNESIUM >= 2.075) [Discrimination Score: -1.511; Robustness + : -21.423; Robustness - : -5.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.599 -> tte <= -0.035) [Discrimination Score: 2.388; Robustness + : -0.126; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.064 -> POTASSIUM <= 4.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.173 | CREATININE >= 5.950) [Discrimination Score: 3.879; Robustness + : 3.457; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.428 | LOS <= 11.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.050 | POTASSIUM >= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
