G[1,2](hr >= 66.426 & Pulse >= 59.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.506 -> SpO2 <= 97.728) [Discrimination Score: 0.111; Robustness + : -3.937; Robustness - : -4.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 106.572 & WHITE_BLOOD_CELL_COUNT <= 10.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.297 & GLUCOSE <= 159.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.004 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.015 -> srr >= 0.036) [Discrimination Score: 1.440; Robustness + : -0.006; Robustness - : -2.844; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.661 -> WHITE_BLOOD_CELL_COUNT <= 10.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.381 | POTASSIUM >= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.355) U[0,1] (Mort <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.784 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.243 -> Pulse >= 59.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.633 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.682 & ICU_Pt_Days >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.726) U[1,2] (LOS <= 9.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.171) U[0,1] (Resp <= 27.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.297 & PLATELET_COUNT <= 251.943) [Discrimination Score: -1.086; Robustness + : -3.708; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 | ICU_Pt_Days <= 1.771) [Discrimination Score: 2.223; Robustness + : 1.771; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.026 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.061) U[1,1] (Pulse >= 67.183)) [Discrimination Score: -0.745; Robustness + : 5.154; Robustness - : 22.532; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.949) U[0,2] (SBP >= 125.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.504 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.664 & O2_Flow <= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.457) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.897) U[0,1] (ICU_Pt_Days >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[0,1] (SpO2 <= 97.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 24.579 | SBP >= 79.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: 0.166; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 257.945) U[0,2] (Temp >= 35.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.453 -> y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.447) U[0,0] (srr <= 0.089)) [Discrimination Score: 1.793; Robustness + : 1.657; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.856 | PLATELET_COUNT <= 250.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,0] (CREATININE >= 1.290)) [Discrimination Score: 2.384; Robustness + : 0.217; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.212 -> Pulse >= 63.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.339) U[0,0] (SODIUM <= 139.627)) [Discrimination Score: -1.162; Robustness + : 1.368; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 -> Temp >= 35.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.554 -> lds >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.546) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.480) U[0,1] (Resp >= 13.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.623 | y <= 0.117) [Discrimination Score: 0.812; Robustness + : 0.623; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.649) U[0,0] (Temp >= 35.885)) [Discrimination Score: -0.627; Robustness + : 0.459; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.760) U[1,2] (HEMOGLOBIN <= 10.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.349 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.707) U[2,2] (SBP >= 102.277)) [Discrimination Score: 1.218; Robustness + : 39.179; Robustness - : 7.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.342 | tte >= -1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,2] (POTASSIUM <= 4.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.616 & Resp <= 23.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.575 & tte >= -2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.403 -> O2_Flow <= 3.693) [Discrimination Score: -0.824; Robustness + : -2.008; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.807) U[0,0] (POTASSIUM <= 4.278)) [Discrimination Score: -3.050; Robustness + : 1.105; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.318 -> Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.838 -> n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.390 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.090 -> Pulse >= 66.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.422 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.368 | O2_Flow <= 6.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.522) U[2,2] (PHOSPHORUS <= 3.926)) [Discrimination Score: -1.669; Robustness + : 0.168; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.962 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.875) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 3.564; Robustness + : 38.549; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.162 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.905 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.259 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.935) U[0,2] (CALCIUM <= 9.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.059 -> MET <= 0.067) [Discrimination Score: -0.193; Robustness + : -8.905; Robustness - : -7.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[1,1] (hr <= 115.094)) [Discrimination Score: 1.232; Robustness + : 45.263; Robustness - : 21.158; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.627) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (PLATELET_COUNT <= 251.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.513 | Resp <= 25.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.134 & PHOSPHORUS >= 3.566) [Discrimination Score: 0.260; Robustness + : -0.013; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.675 | PHOSPHORUS <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 41.805 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.498 -> CREATININE <= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.967 | Temp <= 36.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.002 | s8_hr <= 0.001) [Discrimination Score: -0.223; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.328 -> s24_edrk >= -0.006) [Discrimination Score: -0.218; Robustness + : -4.344; Robustness - : -3.193; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.044) U[0,2] (Resp <= 23.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.119 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.734 -> WHITE_BLOOD_CELL_COUNT <= 10.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.080 -> LOS <= 7.074) [Discrimination Score: 1.133; Robustness + : -1.074; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.696) U[1,2] (Temp >= 35.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 257.599 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.624 | PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.650 & s8_hr >= -0.005) [Discrimination Score: -0.358; Robustness + : -0.001; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.221) U[0,2] (death <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 40.758 | O2_Flow >= 2.004) [Discrimination Score: -2.514; Robustness + : 3.683; Robustness - : 19.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 161.141 | HEMOGLOBIN >= 9.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.425) U[0,1] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (Pulse <= 86.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.534 | SODIUM <= 138.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.005 -> y >= 0.026) [Discrimination Score: 0.920; Robustness + : 0.005; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.252 | WHITE_BLOOD_CELL_COUNT >= 9.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.006) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.135 | death <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.522 | death <= 0.119) [Discrimination Score: -3.160; Robustness + : 0.916; Robustness - : 4.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.110 & n_edrk >= 0.594) [Discrimination Score: -0.088; Robustness + : -0.123; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.635) U[0,1] (edrk <= 29.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.004 | WHITE_BLOOD_CELL_COUNT <= 10.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.331) U[0,2] (Temp >= 35.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.342 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.184 & SODIUM >= 138.125) [Discrimination Score: 2.339; Robustness + : -0.980; Robustness - : -7.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.041 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.610) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.049 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> hr <= 105.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.241 -> srr >= 0.033) [Discrimination Score: -1.287; Robustness + : -0.247; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.436) U[2,2] (SODIUM >= 136.134)) [Discrimination Score: 1.308; Robustness + : 2.564; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.989 & HEMOGLOBIN <= 10.180) [Discrimination Score: 0.165; Robustness + : -0.002; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 9.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.135) U[0,1] (POTASSIUM <= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.045) U[0,0] (death >= 0.005)) [Discrimination Score: 1.842; Robustness + : 12.758; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[2,2] (O2_Flow >= 2.059)) [Discrimination Score: -0.812; Robustness + : 0.033; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & SBP <= 146.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.421 & n_evts >= 0.021) [Discrimination Score: -7490459757949923.000; Robustness + : -0.021; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.198 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.304 | n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | Pulse <= 113.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.960 & MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.830 & Temp >= 35.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.798) U[0,0] (PLATELET_COUNT <= 254.553)) [Discrimination Score: -3.686; Robustness + : 9.624; Robustness - : 42.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.939 -> GLUCOSE <= 173.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.248) U[1,1] (y >= 0.034)) [Discrimination Score: -1.294; Robustness + : 0.083; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.371 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.927 & PHOSPHORUS >= 3.629) [Discrimination Score: 1.230; Robustness + : 0.209; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.148 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.112 | PHOSPHORUS <= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.777) U[2,2] (tte >= -3.457)) [Discrimination Score: 0.770; Robustness + : 3.457; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,2] (edrk <= 35.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.110 -> Temp >= 35.792) [Discrimination Score: 1.175; Robustness + : -0.491; Robustness - : -2.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 72.457 -> s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.008 -> WHITE_BLOOD_CELL_COUNT >= 9.808) [Discrimination Score: -0.220; Robustness + : -2.714; Robustness - : -1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.903 -> s2_edrk >= -0.002) [Discrimination Score: 0.373; Robustness + : -5.903; Robustness - : -7.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.349 & Pulse <= 80.313) [Discrimination Score: 0.616; Robustness + : -0.718; Robustness - : -11.671; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.968) U[1,1] (PLATELET_COUNT >= 223.460)) [Discrimination Score: 2.699; Robustness + : 33.594; Robustness - : -4.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.212 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.758 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.821) U[1,1] (Pulse >= 62.748)) [Discrimination Score: -0.761; Robustness + : 8.907; Robustness - : 26.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.609 | hr >= 65.115) [Discrimination Score: -1.188; Robustness + : 5.114; Robustness - : 30.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.789 & Temp <= 36.393) [Discrimination Score: 0.784; Robustness + : 0.116; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.975 & PLATELET_COUNT <= 255.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
