G[0,1](hr >= 81.771 & Pulse >= 75.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.113 -> Resp <= 21.671) [Discrimination Score: 0.961; Robustness + : -5.463; Robustness - : -22.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.675 -> WHITE_BLOOD_CELL_COUNT >= 9.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 16.925 & y <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 19.744 & MAGNESIUM >= 1.937) [Discrimination Score: 3.534; Robustness + : -0.457; Robustness - : -6.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.190 & PROTIME_INR >= 1.296) [Discrimination Score: 3.476; Robustness + : -0.163; Robustness - : -3.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.216) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.865)) [Discrimination Score: -1.507; Robustness + : 4.618; Robustness - : 10.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.807) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.908 & SBP <= 180.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.306) U[0,0] (PHOSPHORUS >= 3.517)) [Discrimination Score: 0.324; Robustness + : 0.306; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 18.434 & WHITE_BLOOD_CELL_COUNT >= 9.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.710 & POTASSIUM >= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 97.932 & CO2 <= 23.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 38.377 -> CO2 <= 21.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.537 & CO2 <= 18.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 13.797 | TOTAL_PROTEIN <= 6.247) [Discrimination Score: -3.496; Robustness + : 1.523; Robustness - : 12.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.326 -> CO2 <= 21.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.246 | WHITE_BLOOD_CELL_COUNT >= 9.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 26.403 & Resp <= 20.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[2,2] (srr >= 0.029)) [Discrimination Score: -1.095; Robustness + : 0.000; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 25.819 | PHOSPHORUS >= 3.596) [Discrimination Score: 5941372132662484.000; Robustness + : 5.181; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.348) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.614) U[0,2] (MAGNESIUM >= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.389 | PROTIME_INR <= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.028 | ICU_Pt_Days <= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.811) U[2,2] (LOS >= 21.116)) [Discrimination Score: 3.791; Robustness + : 9.884; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.808 -> SpO2 >= 87.472) [Discrimination Score: -2.524; Robustness + : -12.528; Robustness - : -8.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.799) U[1,2] (TOTAL_BILIRUBIN <= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 111.663 & CHLORIDE <= 109.244) [Discrimination Score: -3.437; Robustness + : 0.244; Robustness - : 7.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 54.449 -> CHLORIDE <= 108.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.869 | TOTAL_PROTEIN >= 6.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 27.296 & CHLORIDE >= 103.936) [Discrimination Score: 0.964; Robustness + : 0.174; Robustness - : -5.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.407 & CHLORIDE >= 106.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.907 & SBP <= 181.359) [Discrimination Score: 1.024; Robustness + : 0.887; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 8.575 & srr >= 0.016) [Discrimination Score: 1.072; Robustness + : 0.013; Robustness - : -3.037; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 46.145) U[1,1] (SpO2 >= 86.698)) [Discrimination Score: -3.536; Robustness + : 24.602; Robustness - : 165.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.418 & WHITE_BLOOD_CELL_COUNT <= 10.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.905 -> WHITE_BLOOD_CELL_COUNT >= 10.362) [Discrimination Score: 0.847; Robustness + : -1.179; Robustness - : -2.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.211 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.587 -> PLATELET_COUNT >= 38.274) [Discrimination Score: 3.536; Robustness + : -13.251; Robustness - : -173.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.781 & y >= 0.076) [Discrimination Score: -1.440; Robustness + : -0.267; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.844 & O2_Flow <= 6.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.441 -> WHITE_BLOOD_CELL_COUNT <= 11.182) [Discrimination Score: 3.217; Robustness + : -1.166; Robustness - : -2.782; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.678) U[0,2] (Temp <= 37.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 127.166 & SpO2 >= 96.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.200) U[1,1] (SpO2 >= 97.785)) [Discrimination Score: 2.844; Robustness + : 10.127; Robustness - : -1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.263 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.951 & SpO2 <= 99.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.185 -> srr >= 0.017) [Discrimination Score: -0.811; Robustness + : -1.096; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.460 -> SpO2 <= 98.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.838) U[2,2] (y <= 0.185)) [Discrimination Score: 1.248; Robustness + : 2.838; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.672 -> SpO2 <= 99.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.327) U[0,2] (SODIUM <= 133.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.913) U[0,2] (SpO2 <= 99.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.528 & ICU_Pt_Days <= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.058 | ICU_Pt_Days <= 3.816) [Discrimination Score: 1.268; Robustness + : 2.816; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.969 -> SBP >= 124.193) [Discrimination Score: -0.428; Robustness + : -22.202; Robustness - : -8.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.325) U[2,2] (ICU_Pt_Days <= 4.437)) [Discrimination Score: 1.271; Robustness + : 3.437; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.949 & SpO2 >= 98.672) [Discrimination Score: 1.483; Robustness + : 0.028; Robustness - : -2.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.433 | ICU_Pt_Days >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.880) U[1,1] (ICU_Pt_Days >= 1.017)) [Discrimination Score: 1.558; Robustness + : 10.036; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.015 & ICU_Pt_Days <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.089 | LOS >= 14.602) [Discrimination Score: 33.824; Robustness + : 16.398; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.776) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.520 -> srr <= 0.145) [Discrimination Score: -12.500; Robustness + : -0.520; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.606 | LOS <= 26.157) [Discrimination Score: -4.523; Robustness + : 0.606; Robustness - : 19.443; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 27.444) U[0,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,2] (PLATELET_COUNT >= 27.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.517 & PLATELET_COUNT <= 182.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.778) U[1,2] (Temp >= 36.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,1] (tte >= -1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.164) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[2,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.751; Robustness + : 0.156; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 | SODIUM >= 129.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.148 | SpO2 >= 97.109) [Discrimination Score: 1.743; Robustness + : 2.891; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.486 -> tte >= -1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.793 & direct <= 0.655) [Discrimination Score: 3.536; Robustness + : 0.400; Robustness - : -2.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.163 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.891 -> HEMOGLOBIN >= 8.043) [Discrimination Score: 3.536; Robustness + : -0.985; Robustness - : -2.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.717 | Mort <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.509 -> direct >= 0.086) [Discrimination Score: 1.739; Robustness + : 0.036; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.124 | Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.930 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.675 -> direct <= 0.682) [Discrimination Score: 2.828; Robustness + : -1.348; Robustness - : -6.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.908 & Mort >= 0.071) [Discrimination Score: -1.112; Robustness + : -0.608; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.389 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.056 & edrk >= 18.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.393) U[1,2] (POTASSIUM <= 4.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 27.340) U[2,2] (O2_Flow <= 3.998)) [Discrimination Score: -4.473; Robustness + : 1.998; Robustness - : 20.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.614 | direct <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 19.340 -> Mort >= 0.002) [Discrimination Score: -1.754; Robustness + : -4.746; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.541 | PHOSPHORUS <= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.782 -> direct >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.120 & Mort >= 0.013) [Discrimination Score: -1.296; Robustness + : -0.201; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[1,1] (Resp >= 15.244)) [Discrimination Score: 0.559; Robustness + : 4.979; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.643 & Temp >= 36.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.517) U[0,1] (Temp >= 36.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.115 & Resp <= 21.654) [Discrimination Score: -0.974; Robustness + : -0.257; Robustness - : 1.390; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.307) U[1,1] (O2_Flow >= 2.078)) [Discrimination Score: -0.619; Robustness + : 0.307; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[1,1] (Glasgow_Coma_Scale_Total >= 14.771)) [Discrimination Score: -0.283; Robustness + : 0.278; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.496 & Resp >= 19.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.367 | Resp <= 19.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 111.992 | Resp <= 20.800) [Discrimination Score: 0.616; Robustness + : 30.881; Robustness - : 20.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.793 | Resp >= 17.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.553) U[2,2] (POTASSIUM <= 4.765)) [Discrimination Score: -3.305; Robustness + : 0.141; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> cosen <= -1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.496 | Resp >= 19.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 125.763 | PARTIAL_THROMBOPLASTIN_TIME <= 37.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 123.685 | MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 126.762 -> PROTIME_INR >= 1.358) [Discrimination Score: -0.246; Robustness + : -9.791; Robustness - : -7.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.086 -> n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.092 & Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.893) U[2,2] (SODIUM <= 136.755)) [Discrimination Score: 2.336; Robustness + : 8.879; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 39.160 | Temp <= 37.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.530 | Resp >= 18.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[1,2] (Pulse >= 76.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.500) U[1,1] (POTASSIUM >= 4.349)) [Discrimination Score: 0.940; Robustness + : 0.695; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.730) U[1,2] (POTASSIUM <= 5.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.830) U[0,0] (edrk >= 12.827)) [Discrimination Score: 0.132; Robustness + : 9.427; Robustness - : 7.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.056 -> s8_edrk <= 0.001) [Discrimination Score: 0.862; Robustness + : -0.001; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.994) U[1,2] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.974) U[2,2] (HEMOGLOBIN >= 7.593)) [Discrimination Score: 0.292; Robustness + : 10.458; Robustness - : 7.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.118 -> direct >= 0.092) [Discrimination Score: 0.866; Robustness + : -0.118; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.624) U[0,2] (Mort <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.992) U[0,2] (edrk <= 36.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.583) U[0,1] (Temp >= 36.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 15.490 & edrk <= 29.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.810 | srr >= 0.019) [Discrimination Score: 0.509; Robustness + : 3.412; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.974 & SpO2 <= 99.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 20.322) U[0,2] (Resp >= 13.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.122 | Temp >= 36.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.173 | PHOSPHORUS <= 3.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.291) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.101 & GLUCOSE <= 124.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 117.895 -> TOTAL_BILIRUBIN >= 1.552) [Discrimination Score: -0.565; Robustness + : -3.618; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.179) U[0,2] (GLUCOSE >= 106.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 24.571 | GLUCOSE >= 108.981) [Discrimination Score: 0.293; Robustness + : 12.253; Robustness - : 10.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 117.379 | TOTAL_PROTEIN <= 6.232) [Discrimination Score: 0.453; Robustness + : 3.690; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.295 -> y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.266) U[2,2] (MET >= 0.017)) [Discrimination Score: -0.452; Robustness + : 5.833; Robustness - : 9.608; Percent Class + : 0.000; Percent Class - : 1.000]
