G[0,2](hr >= 74.442 & Pulse >= 64.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> ICU_Pt_Days <= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.156 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.772) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 948.032; Robustness + : 1.772; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.619) U[1,2] (LOS >= 2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.333) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.288 & tte >= -0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.332 -> dfa <= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.200 -> s8_edrk <= 0.004) [Discrimination Score: -1.581; Robustness + : -2.200; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 85.581 -> SpO2 <= 96.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.103 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.002 -> s2_edrk <= 0.001) [Discrimination Score: 1.582; Robustness + : -0.001; Robustness - : -2.856; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (tte >= -2.655)) [Discrimination Score: 0.874; Robustness + : 2.655; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.890 & O2_Flow <= 4.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.359 & Resp >= 13.947) [Discrimination Score: 1.102; Robustness + : 3.786; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.188) U[1,2] (SBP >= 64.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.340 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.372 -> s24_edrk >= 4.108201583171919e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.070 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.018 & SpO2 >= 85.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.773 & lds <= 2.232) [Discrimination Score: -0.213; Robustness + : 0.326; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.317 & y <= 0.209) [Discrimination Score: 0.866; Robustness + : 0.209; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.040 -> SBP >= 73.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.306 & s8_hr <= 0.001) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 -> Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.047 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.185 | s24_hr >= 8.910402987584258e-05) [Discrimination Score: 0.408; Robustness + : 0.185; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.478) U[1,2] (Pulse <= 99.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.155 | lds >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.152 & SBP >= 81.656) [Discrimination Score: 0.269; Robustness + : -0.152; Robustness - : -2.081; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.623) U[0,1] (Resp <= 20.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[2,2] (srr <= 0.105)) [Discrimination Score: 0.326; Robustness + : 0.052; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.044) U[1,1] (n_edrk <= 0.955)) [Discrimination Score: -1.471; Robustness + : -0.043; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,0] (y >= 0.144)) [Discrimination Score: -1.152; Robustness + : -0.058; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.314) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.702; Robustness + : 0.577; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 0.000 | SpO2 >= 85.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & edrk <= 27.445) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.701 -> tte <= -0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.134) U[0,1] (edrk >= 12.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.648 | Glasgow_Coma_Scale_Total >= 14.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.964 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 63.392 | s24_edrk >= -0.006) [Discrimination Score: -0.379; Robustness + : 9.313; Robustness - : 18.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.935 | Pulse >= 65.237) [Discrimination Score: -0.346; Robustness + : 8.533; Robustness - : 16.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.792 | hr >= 82.977) [Discrimination Score: -0.491; Robustness + : 1.055; Robustness - : 6.162; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.312) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.761; Robustness + : 0.405; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.298 & Resp >= 13.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.120 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 & n_evts <= 0.781) [Discrimination Score: 0.217; Robustness + : -0.002; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.335) U[0,0] (O2_Flow <= 6.699)) [Discrimination Score: 0.273; Robustness + : 3.699; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.727) U[0,2] (edrk <= 19.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.412 -> Mort <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.049) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.406 -> srr <= 0.101) [Discrimination Score: 0.470; Robustness + : -16.179; Robustness - : -17.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.024 & Pulse <= 100.137) [Discrimination Score: 0.408; Robustness + : 0.024; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 90.414 -> s2_edrk >= -0.004) [Discrimination Score: -0.454; Robustness + : -20.226; Robustness - : -11.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | O2_Flow >= 2.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.725) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.181 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.819; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.839) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.704) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.759 -> Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> SBP >= 76.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.227) U[0,0] (Temp >= 36.320)) [Discrimination Score: -0.601; Robustness + : 0.773; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.354 & SBP >= 94.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.723) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.316) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.567 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.590 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | tte >= -0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.401 & n_edrk <= 0.915) [Discrimination Score: 0.652; Robustness + : -0.084; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.961 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SpO2 >= 91.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.412) U[0,1] (O2_Flow <= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.009 | O2_Flow >= 2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.729) U[0,0] (Mort >= 0.038)) [Discrimination Score: 0.115; Robustness + : 0.729; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.866 | Temp >= 36.260) [Discrimination Score: -0.460; Robustness + : 0.301; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.478) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.034; Robustness + : 0.745; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.067) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.925 | Resp <= 21.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.053 | SBP >= 85.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (tte <= -0.281)) [Discrimination Score: -0.745; Robustness + : 0.002; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (tte >= -3.866)) [Discrimination Score: 0.801; Robustness + : 3.866; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.000 -> tte <= -0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.972 | s2_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.972; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.337) U[2,2] (tte >= -2.900)) [Discrimination Score: 0.930; Robustness + : 2.900; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.990) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.157; Robustness + : 0.002; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.848) U[0,1] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.487) U[0,2] (O2_Flow <= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & srr <= 0.078) [Discrimination Score: 1.050; Robustness + : 0.001; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.205 | s2_hr <= 0.001) [Discrimination Score: -0.371; Robustness + : 2.662; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.952 & SBP >= 70.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.286 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.193 -> edrk >= 16.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.368) U[2,2] (y <= 0.901)) [Discrimination Score: 0.631; Robustness + : 0.901; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.363) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.773) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (n_edrk <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.899 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | y <= 0.511) [Discrimination Score: 0.632; Robustness + : 0.511; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.039) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.051 & SBP <= 109.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.263) U[1,2] (SpO2 <= 95.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.022 & s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.168 & s24_edrk <= 0.000) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.768 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.138 -> s8_edrk <= 0.002) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.803 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.861 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.000 -> tte >= -3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 106.726 | tte >= -0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.739) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.304) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.140 & SBP >= 72.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.471 -> tte >= -1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.601 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.584 & tte >= -3.239) [Discrimination Score: 1.140; Robustness + : 0.584; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.411 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 & direct <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.090 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.632) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (tte >= -3.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.943) U[0,2] (Temp >= 35.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.491) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (srr >= 0.044)) [Discrimination Score: -0.572; Robustness + : 0.011; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.556) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.941 & s2_hr >= -6.613341302457408e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.028 | LOS <= 7.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.294 | SBP >= 79.580) [Discrimination Score: -0.459; Robustness + : 22.754; Robustness - : 41.545; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.793) U[0,0] (dfa <= 0.930)) [Discrimination Score: 1.812; Robustness + : 0.646; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.319) U[0,1] (tte <= -0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.859 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & Temp >= 35.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.454) U[0,2] (MET >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.303 -> tte >= -1.973) [Discrimination Score: -0.995; Robustness + : -1.973; Robustness - : -1.284; Percent Class + : 1.000; Percent Class - : 0.000]
