G[0,2](hr >= 67.948 & Pulse >= 57.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.288 -> tte <= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> SBP >= 116.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> ICU_Pt_Days <= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.875) U[1,2] (Temp <= 37.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.033 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.869 & Mort >= 0.027) [Discrimination Score: 0.312; Robustness + : -0.027; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.340 & direct >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.296 | SBP <= 166.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.298 | SBP >= 134.112) [Discrimination Score: 2.770; Robustness + : 20.701; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.507 | Temp >= 36.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.700 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.181) U[0,0] (SBP >= 135.599)) [Discrimination Score: 0.122; Robustness + : 18.151; Robustness - : 14.925; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.438) U[0,0] (Temp <= 36.786)) [Discrimination Score: 1.989; Robustness + : 2.438; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.868 | SpO2 <= 98.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.569) U[0,1] (SpO2 <= 98.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.293 -> hr <= 76.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.685 & SBP <= 171.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.579 & n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 72.045 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.189) U[0,0] (srr <= 0.172)) [Discrimination Score: 1.116; Robustness + : 0.189; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,1] (SpO2 >= 90.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.593 -> Mort >= 0.134) [Discrimination Score: 0.758; Robustness + : -0.698; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.371 | Resp <= 21.272) [Discrimination Score: 0.183; Robustness + : 4.510; Robustness - : 3.790; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.831) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.210) U[0,0] (LOS <= 6.084)) [Discrimination Score: 0.169; Robustness + : 17.451; Robustness - : 15.881; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 53.124 & Resp >= 17.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.383) U[0,0] (lds >= 0.537)) [Discrimination Score: -0.711; Robustness + : 0.431; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 57.882 & tte >= -3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (edrk >= 15.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.712 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.529) U[2,2] (Pulse <= 99.522)) [Discrimination Score: 1.762; Robustness + : 35.710; Robustness - : 19.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.629 | Temp >= 36.694) [Discrimination Score: -1.072; Robustness + : 0.216; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.225) U[0,1] (dfa >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.041 & Resp >= 14.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.062 | srr <= 0.166) [Discrimination Score: 0.238; Robustness + : 0.104; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | SBP <= 168.154) [Discrimination Score: -0.665; Robustness + : 14.404; Robustness - : 36.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.047 & y >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,1] (n_edrk >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.377) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.059 -> SpO2 >= 85.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.039 | s2_edrk <= 0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.036 | s8_edrk >= -0.003) [Discrimination Score: 2.543; Robustness + : 47.816; Robustness - : 11.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.437 | O2_Flow <= 4.999) [Discrimination Score: 0.552; Robustness + : 2.999; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.668 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.541 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (SBP >= 101.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.423 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.561 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.812 | Resp >= 14.375) [Discrimination Score: -0.702; Robustness + : 2.250; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.055 & y <= 0.413) [Discrimination Score: 1.319; Robustness + : 0.011; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 & SBP >= 134.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.321 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.994) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 3.030; Robustness + : 39.774; Robustness - : 6.763; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.230) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.850; Robustness + : 3.357; Robustness - : 39.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.064 & tte >= -3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.843 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.180) U[1,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & tte >= -1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.334) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (LOS <= 2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.244) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.756; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.809 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.102) U[0,0] (ICU_Pt_Days <= 3.792)) [Discrimination Score: 1.769; Robustness + : 3.792; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[1,2] (LOS <= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.559 | s24_edrk <= 0.000) [Discrimination Score: 2.293; Robustness + : 1.559; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.575) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.472; Robustness + : 0.328; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.644) U[2,2] (lds <= 2.081)) [Discrimination Score: 1.861; Robustness + : 1.414; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.361 & edrk <= 19.875) [Discrimination Score: 0.287; Robustness + : -0.123; Robustness - : -2.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.352 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SpO2 <= 98.779)) [Discrimination Score: -0.537; Robustness + : 1.043; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.117 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (SBP >= 115.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.216) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.094 | Resp >= 15.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.392 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.504 -> y <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.646 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.944 -> O2_Flow <= 6.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.522 -> SpO2 >= 90.247) [Discrimination Score: -0.495; Robustness + : -7.503; Robustness - : -5.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.653 & y <= 0.231) [Discrimination Score: 1.227; Robustness + : 0.231; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.753) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.829) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.721 & tte >= -3.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.126 | Temp >= 36.252) [Discrimination Score: -0.124; Robustness + : 0.471; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.278 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.404 & s8_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.676) U[0,1] (s2_edrk >= 3.579007926848496e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (tte >= -0.757)) [Discrimination Score: 1.235; Robustness + : 0.757; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -4.127537132914789e-05) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.384) U[2,2] (hr >= 64.796)) [Discrimination Score: -2.340; Robustness + : 0.472; Robustness - : 33.035; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.090 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.664) U[1,1] (srr <= 0.163)) [Discrimination Score: -0.904; Robustness + : 0.696; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.896 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.979) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 & tte >= -3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 & SBP <= 174.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.900 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.001 | y <= 0.619) [Discrimination Score: 1.581; Robustness + : 0.619; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.502 -> Mort <= 0.958) [Discrimination Score: -0.866; Robustness + : -0.958; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (tte <= -0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[0,1] (n_edrk >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.119 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.361) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.401) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -1.400; Robustness + : 0.003; Robustness - : 5.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> y <= 0.914) [Discrimination Score: -1.581; Robustness + : -0.914; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.985) U[0,0] (ICU_Pt_Days <= 1.609)) [Discrimination Score: -0.113; Robustness + : 3.357; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.145 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.416 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 | s2_hr >= 3.5516105266063204e-05) [Discrimination Score: -0.586; Robustness + : 0.000; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.350) U[0,0] (Temp <= 36.776)) [Discrimination Score: -0.552; Robustness + : 22.600; Robustness - : 42.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.362 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.948 & tte >= -2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | O2_Flow <= 6.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.259 & s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.259; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.452) U[0,0] (srr <= 0.153)) [Discrimination Score: 1.950; Robustness + : 30.952; Robustness - : 8.731; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.630) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.241) U[0,2] (s24_hr >= 4.5288381984409805e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.0161439078348804e-05) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.189; Robustness + : 0.033; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.707 | s8_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.707; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.382 & tte <= -0.162) [Discrimination Score: -0.067; Robustness + : -0.162; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 | SpO2 >= 94.626) [Discrimination Score: 0.446; Robustness + : 3.124; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.035 & tte >= -0.917) [Discrimination Score: 0.183; Robustness + : -0.035; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (edrk <= 35.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.107 & s24_hr <= 0.001) [Discrimination Score: 0.618; Robustness + : 0.000; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.370 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.114 & s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.549) U[0,1] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.526 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.235 | O2_Flow <= 3.288) [Discrimination Score: -0.418; Robustness + : 1.288; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (srr >= 0.063)) [Discrimination Score: 0.269; Robustness + : 0.033; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.418 & s2_edrk >= -0.000) [Discrimination Score: 1.148; Robustness + : 0.000; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.627) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.428 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
