G[1,2](hr >= 53.998 & Pulse >= 59.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.685 | y >= 0.033) [Discrimination Score: -0.285; Robustness + : 0.288; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.340 -> n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.376 | PHOSPHORUS >= 3.043) [Discrimination Score: -1.885; Robustness + : -0.041; Robustness - : 3.600; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.333) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.810 -> s2_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.810; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.874 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.849 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.451) U[2,2] (POTASSIUM <= 4.206)) [Discrimination Score: -1.928; Robustness + : -0.007; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.666 | edrk <= 30.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.250 & Resp <= 21.951) [Discrimination Score: -0.766; Robustness + : -0.865; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.955) U[0,2] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.002) [Discrimination Score: -0.553; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 110.311 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.606 | Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.700 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.210) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.645 | tte >= -2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.161 -> Pulse <= 106.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.769 | y <= 0.496) [Discrimination Score: 0.408; Robustness + : 0.769; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.115 & y <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.453 & hr >= 61.841) [Discrimination Score: -0.415; Robustness + : -0.813; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.267 -> PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.091) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.507 -> PLATELET_COUNT >= 122.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.744 -> Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.395 | MAGNESIUM <= 1.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.293) U[0,2] (SODIUM <= 140.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 97.499 -> LOS <= 9.433) [Discrimination Score: 1.826; Robustness + : -10.680; Robustness - : -21.501; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.027) U[1,1] (Resp <= 20.961)) [Discrimination Score: 0.052; Robustness + : 3.629; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 112.648 | LOS >= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.006 -> GLUCOSE <= 105.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.509 -> ICU_Pt_Days >= 0.403) [Discrimination Score: 1.805; Robustness + : -1.484; Robustness - : -5.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.136 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 61.115 -> WHITE_BLOOD_CELL_COUNT <= 8.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 2.744 -> PHOSPHORUS <= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.214 -> SBP <= 153.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 20.574 & ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.425 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.235 & POTASSIUM >= 4.034) [Discrimination Score: -1.581; Robustness + : -0.235; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.789 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.895 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.055 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.006 & Pulse >= 59.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.186 & Temp <= 37.180) [Discrimination Score: 0.819; Robustness + : 0.653; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.423) U[1,2] (lds >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.735) U[1,1] (ICU_Pt_Days >= 0.424)) [Discrimination Score: -1.387; Robustness + : 0.419; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.098 & SpO2 <= 95.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.500 | y <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.363 | Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.057 -> PLATELET_COUNT >= 114.844) [Discrimination Score: 1.825; Robustness + : -24.189; Robustness - : -97.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.140 | s8_hr >= -0.001) [Discrimination Score: 0.534; Robustness + : 0.221; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.708) U[0,2] (ICU_Pt_Days >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 & MAGNESIUM >= 1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.753 -> SODIUM <= 140.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 106.994 & s8_hr <= 0.004) [Discrimination Score: 1.826; Robustness + : -2.768; Robustness - : -12.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.297 | PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.047 & n_edrk >= 0.328) [Discrimination Score: -0.550; Robustness + : -0.047; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 202.304 | s8_hr <= 0.003) [Discrimination Score: 1.811; Robustness + : 67.311; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.498 & Temp <= 36.813) [Discrimination Score: 0.294; Robustness + : 0.337; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 & GLUCOSE >= 98.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.026 & n_edrk <= 0.913) [Discrimination Score: -0.752; Robustness + : -0.079; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.015 & Resp >= 16.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 108.225 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.339 & y >= 0.049) [Discrimination Score: -1.169; Robustness + : -0.220; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.823 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.003 | SODIUM >= 137.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.017 & Resp <= 20.387) [Discrimination Score: -0.033; Robustness + : -0.140; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.603) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,2] (SODIUM >= 138.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.024 & PHOSPHORUS <= 3.348) [Discrimination Score: 1.826; Robustness + : -0.053; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.089 -> PLATELET_COUNT >= 110.234) [Discrimination Score: 0.779; Robustness + : -27.881; Robustness - : -87.241; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.645) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.119) U[0,0] (Pulse <= 99.470)) [Discrimination Score: 1.037; Robustness + : 37.675; Robustness - : 18.273; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.639) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.037 & PLATELET_COUNT <= 176.183) [Discrimination Score: 1.826; Robustness + : -8.294; Robustness - : -35.817; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.997) U[0,2] (LOS >= 2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 165.796) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.715; Robustness + : 39.228; Robustness - : 8.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 118.532 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.839 & POTASSIUM <= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.424; Robustness + : -0.021; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.713 & Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (SODIUM <= 140.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.453 & LOS >= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 94.571 | Mort >= 0.037) [Discrimination Score: -1.823; Robustness + : 6.473; Robustness - : 24.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.470 | srr <= 0.152) [Discrimination Score: -0.269; Robustness + : 4.521; Robustness - : 6.184; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.319) U[1,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.008 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 112.270 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.189) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.826; Robustness + : 0.044; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 1.000 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.080) U[1,1] (SBP <= 143.526)) [Discrimination Score: -0.275; Robustness + : 28.520; Robustness - : 37.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.937 -> PHOSPHORUS >= 2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 117.661 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.991 & Resp <= 17.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.480 -> LOS >= 2.002) [Discrimination Score: 1.230; Robustness + : -0.283; Robustness - : -4.855; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.932) U[0,2] (POTASSIUM >= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.380 | Resp <= 19.299) [Discrimination Score: 0.058; Robustness + : 2.246; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.727 & HEMOGLOBIN >= 9.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.143 -> SBP >= 82.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.094 & PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.062) U[2,2] (y <= 0.638)) [Discrimination Score: 0.728; Robustness + : 0.638; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.281) U[1,1] (n_edrk <= 0.886)) [Discrimination Score: -2.381; Robustness + : -0.100; Robustness - : 3.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.553 | srr <= 0.174) [Discrimination Score: -1.708; Robustness + : 3.173; Robustness - : 7.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 115.782 & Resp >= 14.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.860) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.720) U[0,1] (Pulse <= 100.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.392) U[0,1] (direct <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.125) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.338; Robustness + : 0.076; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.078 -> s8_hr <= 0.003) [Discrimination Score: -1.008; Robustness + : -0.153; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,1] (PROTIME_INR >= 1.059)) [Discrimination Score: -1.233; Robustness + : 0.010; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.938) U[1,2] (direct <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.971) U[0,2] (hr >= 61.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 & Pulse >= 61.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 112.552 | SpO2 >= 85.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.297 | SpO2 <= 95.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 & dfa >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.363) U[0,0] (Glasgow_Coma_Scale_Total >= 14.721)) [Discrimination Score: 0.232; Robustness + : 3.867; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 155.457 -> SBP <= 123.563) [Discrimination Score: -0.567; Robustness + : -35.712; Robustness - : -17.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.041 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.532) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.082 -> SpO2 >= 93.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.995) U[0,1] (SpO2 <= 94.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 & lds >= 0.914) [Discrimination Score: -0.672; Robustness + : -0.121; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.222 -> Mort <= 0.417) [Discrimination Score: -0.566; Robustness + : -4.062; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.099 & hr <= 113.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.075 -> tte <= -0.029) [Discrimination Score: 1.646; Robustness + : 0.029; Robustness - : -5.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.701 & srr >= 0.067) [Discrimination Score: -0.323; Robustness + : 0.003; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.466 & direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT <= 8.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 20.828 | Mort <= 0.408) [Discrimination Score: 1.191; Robustness + : 3.015; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 | AF <= 0.258) [Discrimination Score: 0.299; Robustness + : 0.287; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.838 & SpO2 <= 98.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.660 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.580) U[1,2] (tte >= -1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.958 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.826 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.001 | tte <= -0.121) [Discrimination Score: 0.396; Robustness + : 2.279; Robustness - : 1.191; Percent Class + : 1.000; Percent Class - : 0.000]
