G[1,2](hr >= 59.821 & Pulse >= 60.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.779) U[0,1] (LOS >= 2.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.350 -> Temp >= 35.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.210 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.943 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & Temp >= 36.466) [Discrimination Score: 0.309; Robustness + : -0.094; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.068 -> n_edrk >= 0.304) [Discrimination Score: -0.530; Robustness + : -0.696; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.124; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.026 -> tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.573 -> Pulse <= 95.954) [Discrimination Score: -1.001; Robustness + : -28.684; Robustness - : -12.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.932 & SpO2 <= 95.677) [Discrimination Score: 0.162; Robustness + : -0.266; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (Resp >= 14.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 | ICU_Pt_Days >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.572 | n_edrk <= 0.981) [Discrimination Score: -0.007; Robustness + : 0.572; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.322 -> edrk >= 13.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.221 | n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.276 -> Resp >= 15.791) [Discrimination Score: -0.395; Robustness + : -3.594; Robustness - : -2.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.262 | WHITE_BLOOD_CELL_COUNT >= 8.142) [Discrimination Score: -1.254; Robustness + : 0.088; Robustness - : 2.632; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.134) U[0,2] (ICU_Pt_Days <= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.319) U[1,2] (PLATELET_COUNT <= 207.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.692 | Resp <= 19.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: 0.194; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (hr <= 103.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[0,1] (MET <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.092) U[0,2] (O2_Flow >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.983 -> dfa <= 0.846) [Discrimination Score: -0.632; Robustness + : -0.983; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[1,2] (lds <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.843 -> Resp <= 20.006) [Discrimination Score: -1.395; Robustness + : -20.613; Robustness - : -7.318; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.795) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.502) U[0,2] (n_edrk >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.322 | PLATELET_COUNT >= 198.645) [Discrimination Score: -1.374; Robustness + : 5.066; Robustness - : 13.355; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.307) U[0,2] (TOTAL_PROTEIN <= 6.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.586 -> TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: -4.543; Robustness + : -3.586; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.749 | ICU_Pt_Days >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.201 | ICU_Pt_Days <= 1.159) [Discrimination Score: 3.689; Robustness + : 1.578; Robustness - : -1.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.378 | ICU_Pt_Days <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.827) U[1,1] (MAGNESIUM <= 2.000)) [Discrimination Score: 7451913042422384.000; Robustness + : 0.827; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.753 | SODIUM >= 137.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.565 | ICU_Pt_Days <= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.910 & ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[0,1] (Resp >= 12.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 8.290 | y <= 0.411) [Discrimination Score: 1.155; Robustness + : 0.411; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.491 & y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 200.510 & y <= 0.617) [Discrimination Score: -1.007; Robustness + : -3.389; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.781 | n_edrk >= 0.768) [Discrimination Score: 3.165; Robustness + : 4.781; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.747 & Resp >= 17.200) [Discrimination Score: 0.679; Robustness + : 1.760; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.445) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.044 -> Pulse >= 64.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 198.840 & SpO2 >= 92.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.589 & WHITE_BLOOD_CELL_COUNT <= 8.269) [Discrimination Score: 0.534; Robustness + : 0.039; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.083 -> SpO2 >= 88.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.502 | TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.945 & n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.821 | n_edrk >= 0.477) [Discrimination Score: 2.449; Robustness + : 0.523; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.032 -> n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.369) U[1,2] (n_edrk >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[1,2] (TOTAL_PROTEIN >= 6.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.064 & n_edrk <= 0.934) [Discrimination Score: -1.336; Robustness + : -1.372; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.104 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.903 | n_edrk >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.909) U[0,1] (SODIUM >= 138.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.321) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,1] (y <= 0.265)) [Discrimination Score: 0.486; Robustness + : 0.265; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,0] (y <= 0.886)) [Discrimination Score: 0.546; Robustness + : 0.886; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.581 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.748 | Pulse >= 60.409) [Discrimination Score: -0.927; Robustness + : 7.171; Robustness - : 28.591; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.807) U[0,1] (tte <= -0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.112 -> y >= 0.124) [Discrimination Score: -0.725; Robustness + : -1.845; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.865 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.925 -> y <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.398 -> y <= 0.723) [Discrimination Score: -1.155; Robustness + : -0.723; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.623 | y >= 0.122) [Discrimination Score: -1.178; Robustness + : 0.012; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.231 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.628 -> y <= 0.489) [Discrimination Score: -1.365; Robustness + : -16.272; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.547 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 108.679 & y <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.239 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.055 | Pulse <= 84.811) [Discrimination Score: 1.582; Robustness + : 17.580; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.272 & ICU_Pt_Days <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.904 & TROPONIN_I >= 0.026) [Discrimination Score: 0.106; Robustness + : -0.001; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.373 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.969; Robustness + : -0.163; Robustness - : -3.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.325 -> LOS <= 5.419) [Discrimination Score: -1.563; Robustness + : -3.419; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.986 | PLATELET_COUNT <= 202.872) [Discrimination Score: 1.206; Robustness + : 6.180; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.295 -> Pulse >= 71.289) [Discrimination Score: 0.992; Robustness + : -1.472; Robustness - : -18.798; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.315) U[1,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.391) U[1,1] (y <= 0.301)) [Discrimination Score: -0.042; Robustness + : 4.032; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.147 | s24_edrk >= -0.002) [Discrimination Score: -0.420; Robustness + : 3.107; Robustness - : 7.044; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.145) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.334; Robustness + : 6.109; Robustness - : 9.416; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.413) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.512; Robustness + : 1.841; Robustness - : 6.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.816 | Resp >= 12.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.694 | SpO2 >= 87.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.751) U[0,2] (SpO2 <= 96.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.092) U[0,2] (SpO2 <= 94.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.998 & SpO2 <= 97.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.483 | SpO2 >= 93.103) [Discrimination Score: -0.066; Robustness + : 1.914; Robustness - : 2.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.079 -> SpO2 >= 91.228) [Discrimination Score: 0.078; Robustness + : -3.375; Robustness - : -3.786; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.924) U[0,1] (SpO2 <= 99.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.066 | SpO2 <= 95.298) [Discrimination Score: -0.623; Robustness + : 6.364; Robustness - : 13.129; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.912) U[0,2] (SpO2 >= 86.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.464 & SpO2 >= 93.890) [Discrimination Score: 0.241; Robustness + : -0.378; Robustness - : -1.831; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.068) U[0,2] (POTASSIUM <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.041 -> LOS <= 11.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.386 -> TOTAL_PROTEIN >= 6.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.912 -> LOS <= 6.905) [Discrimination Score: -1.258; Robustness + : -5.563; Robustness - : -1.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.019 | LOS >= 2.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.667) U[0,2] (LOS <= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.849 & SpO2 >= 86.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.272) U[1,2] (edrk >= 17.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.171 | srr >= 0.037) [Discrimination Score: -0.911; Robustness + : 0.061; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> SpO2 <= 96.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.729 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 74.637 & O2_Flow <= 2.580) [Discrimination Score: 1.391; Robustness + : 0.492; Robustness - : -23.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.087 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.579 & SBP <= 172.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (Temp >= 35.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 -> Temp >= 36.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> Temp >= 36.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.567) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.268) U[0,2] (hr >= 66.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.016 | PLATELET_COUNT <= 211.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -5.930352529750951e-05 -> SBP <= 169.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.424) U[0,0] (Glasgow_Coma_Scale_Total >= 14.468)) [Discrimination Score: 0.518; Robustness + : 0.532; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.892 -> WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.916 -> HEMOGLOBIN <= 11.252) [Discrimination Score: 1.374; Robustness + : -0.963; Robustness - : -1.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.526 & PLATELET_COUNT >= 201.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.558) U[0,0] (SpO2 <= 96.623)) [Discrimination Score: -0.605; Robustness + : 3.970; Robustness - : 7.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.951 | hr <= 83.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.136) U[2,2] (hr >= 62.780)) [Discrimination Score: -1.409; Robustness + : 6.438; Robustness - : 35.150; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.486) U[1,1] (POTASSIUM >= 3.659)) [Discrimination Score: 1.493; Robustness + : 49.720; Robustness - : 19.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.593) U[0,0] (hr >= 66.567)) [Discrimination Score: -1.118; Robustness + : 1.839; Robustness - : 26.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.329 & SODIUM >= 138.940) [Discrimination Score: 0.711; Robustness + : 0.675; Robustness - : -3.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.398 | hr <= 84.391) [Discrimination Score: 2.445; Robustness + : 17.624; Robustness - : 1.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.107 -> hr >= 62.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.885 | edrk <= 34.834) [Discrimination Score: 0.296; Robustness + : 16.580; Robustness - : 13.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.377 & edrk <= 30.932) [Discrimination Score: 0.776; Robustness + : 0.377; Robustness - : -1.680; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.284) U[0,0] (Mort >= 0.010)) [Discrimination Score: 1.885; Robustness + : 3.284; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.250 & TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.405; Robustness + : 0.009; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.292 -> direct <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.578 | direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
