G[1,1](hr >= 78.292 & Pulse >= 70.062) [Discrimination Score: -0.187; Robustness + : 9.443; Robustness - : 12.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 92.597 | HEMOGLOBIN >= 7.776) [Discrimination Score: -0.260; Robustness + : 4.280; Robustness - : 5.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.968 -> srr <= 0.088) [Discrimination Score: 0.070; Robustness + : -2.923; Robustness - : -2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.620) U[0,0] (Resp >= 20.360)) [Discrimination Score: 0.107; Robustness + : 2.330; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.463 -> Pulse >= 82.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 8.526 | MAGNESIUM >= 2.057) [Discrimination Score: -0.309; Robustness + : 1.533; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.587 | Temp <= 38.130) [Discrimination Score: -0.029; Robustness + : 0.905; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.290 -> SODIUM <= 137.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.414) U[0,1] (SODIUM <= 138.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.694 -> SODIUM <= 138.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.459 -> MET >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 171.786 | LACTIC_ACID <= 1.285) [Discrimination Score: 0.144; Robustness + : 32.303; Robustness - : 23.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.880 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 62.785 | LACTIC_ACID >= 0.916) [Discrimination Score: 0.657; Robustness + : 12.614; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 81.317) U[1,2] (MET >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 16.819 | srr <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 7.783 | Resp <= 26.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.128) U[0,2] (CO2 <= 25.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.678 | LACTIC_ACID >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.957) U[1,2] (tte <= -1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.718 & srr >= 0.005) [Discrimination Score: -0.001; Robustness + : -0.027; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.427 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.743 & Temp >= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.711) U[0,1] (PHOSPHORUS <= 6.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 83.031 -> PHOSPHORUS >= 2.991) [Discrimination Score: -1.265; Robustness + : -7.780; Robustness - : -4.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 14.011 & PHOSPHORUS <= 6.641) [Discrimination Score: 0.729; Robustness + : 0.278; Robustness - : -4.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.464 & CALCIUM <= 9.595) [Discrimination Score: -1.089; Robustness + : -0.485; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.556 -> CALCIUM <= 9.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.453) U[0,1] (CALCIUM >= 9.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.383 -> POTASSIUM >= 3.871) [Discrimination Score: 0.612; Robustness + : -0.545; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.570 | MET <= 0.976) [Discrimination Score: 0.073; Robustness + : 2.693; Robustness - : 2.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -1.281 | y >= 0.024) [Discrimination Score: 0.716; Robustness + : 4.186; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.179) U[1,2] (PLATELET_COUNT <= 443.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.737 & LOS <= 52.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 6.882 & direct >= 0.007) [Discrimination Score: 0.189; Robustness + : -0.663; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 28.629 | Temp >= 35.852) [Discrimination Score: 0.076; Robustness + : 8.416; Robustness - : 7.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.900) U[0,2] (ICU_Pt_Days >= 9.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 10.469 | tte >= -10.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.544 & SBP >= 63.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.144 & SBP <= 127.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.823 -> SBP <= 171.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.238) U[2,2] (SBP >= 88.134)) [Discrimination Score: 0.473; Robustness + : 42.728; Robustness - : 28.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.918 | Glasgow_Coma_Scale_Total >= 11.206) [Discrimination Score: 0.479; Robustness + : 3.487; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.346 & tte <= -2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.218 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.175 -> y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 45.978) U[2,2] (PHOSPHORUS >= 4.665)) [Discrimination Score: 0.564; Robustness + : 8.022; Robustness - : 5.805; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.654) U[1,2] (HEMOGLOBIN >= 7.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.675 & PROTIME_INR <= 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 18.953) U[1,2] (PHOSPHORUS <= 7.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.974 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 64.552) U[2,2] (edrk >= 21.533)) [Discrimination Score: 0.382; Robustness + : 11.701; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.851) U[1,1] (Mort >= 0.001)) [Discrimination Score: 0.526; Robustness + : 1.113; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.636 -> Resp >= 16.300) [Discrimination Score: 0.053; Robustness + : -4.456; Robustness - : -4.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.188 -> Resp <= 23.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.708 & n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.571 -> Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.717) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.068; Robustness + : 2.021; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.786) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 173.205 & PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.186 & LACTIC_ACID <= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 86.900 | s24_hr >= -0.001) [Discrimination Score: 0.017; Robustness + : 3.627; Robustness - : 3.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.788 | n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,2] (LOS >= 13.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.311 -> MET <= 0.995) [Discrimination Score: -0.216; Robustness + : -0.297; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.203; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & O2_Flow <= 3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.292 & LOS >= 43.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.582) U[2,2] (PHOSPHORUS <= 7.463)) [Discrimination Score: -0.112; Robustness + : 17.456; Robustness - : 18.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.253 | ICU_Pt_Days <= 18.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.995) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.502; Robustness + : 0.331; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.207) U[0,2] (tte >= -4.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 52.990 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.897) U[0,2] (SODIUM >= 133.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.432 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.415) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: -1.162; Robustness + : 1.185; Robustness - : 15.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.246 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.975) U[1,2] (PHOSPHORUS <= 7.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[1,1] (Mort >= 0.014)) [Discrimination Score: -0.324; Robustness + : 0.165; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.102) U[1,2] (tte >= -7.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.775) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.436 -> direct >= 0.018) [Discrimination Score: 0.400; Robustness + : -0.436; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.018 & y >= 0.035) [Discrimination Score: -0.448; Robustness + : -0.035; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 414.883 -> SODIUM >= 134.429) [Discrimination Score: 0.201; Robustness + : -73.102; Robustness - : -95.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.829 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.493 | s2_edrk <= 0.004) [Discrimination Score: 0.340; Robustness + : 0.493; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.396 -> ICU_Pt_Days <= 18.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 & PLATELET_COUNT <= 400.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.625 | cosen >= -2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.694 & SBP <= 146.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (tte <= -2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.268 & s24_hr <= 0.000) [Discrimination Score: 0.087; Robustness + : -0.533; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 69.692 & Resp >= 12.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.970) U[1,1] (PLATELET_COUNT >= 253.906)) [Discrimination Score: 0.217; Robustness + : 96.518; Robustness - : 74.995; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.373) U[0,1] (HEMOGLOBIN <= 8.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 20.362 & SBP <= 170.627) [Discrimination Score: 0.013; Robustness + : 0.214; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 202.428 & Resp <= 25.619) [Discrimination Score: -0.423; Robustness + : -17.398; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.220 & MET <= 0.973) [Discrimination Score: 0.271; Robustness + : -0.133; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.351 | tte >= -8.764) [Discrimination Score: -1.235; Robustness + : 4.447; Robustness - : 8.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 | PLATELET_COUNT >= 306.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.093) U[0,2] (s8_hr >= -8.942151242442658e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 57.424 & direct <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 | edrk >= 20.862) [Discrimination Score: -0.220; Robustness + : 3.804; Robustness - : 5.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 37.029 | tte <= -2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 23.049) U[0,1] (tte <= -3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -7.546464106196742e-05 -> Temp >= 36.367) [Discrimination Score: -0.072; Robustness + : -0.970; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.792 | n_edrk >= 0.725) [Discrimination Score: 0.302; Robustness + : 0.265; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.455) U[0,2] (lds >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.834 & SpO2 <= 97.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 84.835 | tte >= -4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 94.899 & Mort <= 0.515) [Discrimination Score: -0.310; Robustness + : -1.022; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[0,2] (CREATININE >= 2.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.423 | s2_hr <= 0.001) [Discrimination Score: -0.204; Robustness + : 3.402; Robustness - : 6.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.371 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.957 -> Temp >= 36.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.730 & Glasgow_Coma_Scale_Total <= 14.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.799 & POTASSIUM <= 4.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 124.144) U[1,2] (y <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.987) U[0,2] (hr <= 88.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 12.805 -> WHITE_BLOOD_CELL_COUNT >= 13.445) [Discrimination Score: -0.564; Robustness + : -41.195; Robustness - : -30.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.634 -> WHITE_BLOOD_CELL_COUNT >= 11.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.958 | PHOSPHORUS <= 7.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.211) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.411) U[0,2] (n_edrk >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.488 | GLUCOSE <= 219.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.038 | GLUCOSE <= 268.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.873 & GLUCOSE >= 184.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.210) U[0,1] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.618) U[1,2] (LOS <= 52.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.362 & WHITE_BLOOD_CELL_COUNT >= 10.284) [Discrimination Score: -0.145; Robustness + : 1.818; Robustness - : 3.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.122 | srr >= 0.007) [Discrimination Score: 1.415; Robustness + : 0.467; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.838 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.368) [Discrimination Score: -0.136; Robustness + : -1.832; Robustness - : -1.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.858 & ICU_Pt_Days <= 18.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.416 | MET >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.514) U[0,1] (MET >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.921 | MAGNESIUM >= 1.854) [Discrimination Score: -0.298; Robustness + : 1.053; Robustness - : 1.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 8.573 -> hr <= 97.081) [Discrimination Score: -0.139; Robustness + : -10.002; Robustness - : -8.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 -> srr <= 0.037) [Discrimination Score: 0.219; Robustness + : -0.014; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.533 & LOS >= 30.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.972 | HEMOGLOBIN >= 7.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.695 -> ICU_Pt_Days <= 18.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
