G[0,1](hr >= 62.928 & Pulse >= 64.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 94.122 -> lds >= 0.916) [Discrimination Score: 3.026; Robustness + : -8.528; Robustness - : -24.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.048 -> edrk >= 12.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.090 -> dfa <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.876 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.332) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (hr <= 95.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.844 & Pulse <= 77.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.856) U[0,0] (Pulse <= 86.712)) [Discrimination Score: 1.346; Robustness + : 21.157; Robustness - : 7.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.929 | lds >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.016 & Mort <= 0.352) [Discrimination Score: 1.581; Robustness + : -0.016; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.911 | HEMOGLOBIN <= 12.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.053 -> PLATELET_COUNT >= 185.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.663) U[1,2] (PLATELET_COUNT >= 190.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.726 -> WHITE_BLOOD_CELL_COUNT >= 5.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.333 -> MAGNESIUM >= 2.027) [Discrimination Score: 0.169; Robustness + : -2.255; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.718 & n_edrk <= 0.886) [Discrimination Score: -0.571; Robustness + : -0.103; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.371) U[1,2] (tte <= -0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.891 -> n_edrk <= 0.976) [Discrimination Score: 1.364; Robustness + : -3.989; Robustness - : -30.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.046 -> SBP <= 157.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.760) U[0,2] (GLUCOSE <= 114.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.251) U[0,1] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.339) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.072 & s2_edrk >= -0.000) [Discrimination Score: -0.631; Robustness + : -0.072; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.417) U[0,2] (ICU_Pt_Days <= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.766 & SBP <= 167.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.009 & HEMOGLOBIN <= 12.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[2,2] (PLATELET_COUNT <= 204.092)) [Discrimination Score: 0.729; Robustness + : 8.138; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.155) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.386 | O2_Flow <= 4.957) [Discrimination Score: 3.671; Robustness + : 8.386; Robustness - : 1.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.107 -> PHOSPHORUS <= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.023) U[1,2] (O2_Flow <= 4.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.011 -> SODIUM <= 137.987) [Discrimination Score: 1.273; Robustness + : 0.011; Robustness - : -1.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.613 | Pulse >= 70.384) [Discrimination Score: -1.076; Robustness + : 0.613; Robustness - : 19.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.075 -> Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.738 | LOS >= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 93.447 & hr >= 60.623) [Discrimination Score: -3.047; Robustness + : 0.766; Robustness - : 23.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.808 & POTASSIUM >= 4.010) [Discrimination Score: 0.610; Robustness + : 0.002; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.071 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.015) U[2,2] (Mort <= 0.453)) [Discrimination Score: -19.570; Robustness + : 1.559; Robustness - : 14.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.430 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.026 | Pulse >= 69.417) [Discrimination Score: -0.870; Robustness + : -0.026; Robustness - : 11.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.497 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.599) U[0,2] (n_evts <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.408) U[1,1] (tte >= -2.181)) [Discrimination Score: 1.028; Robustness + : 2.181; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.088 -> Pulse >= 69.627) [Discrimination Score: 0.864; Robustness + : 0.088; Robustness - : -11.813; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (LOS <= 11.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.314 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.686; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.533) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.731 -> SODIUM <= 137.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.067 | PHOSPHORUS >= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.012 | death >= 0.073) [Discrimination Score: -0.776; Robustness + : -0.006; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.481 -> death <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.973) U[0,2] (ICU_Pt_Days >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.239 -> ICU_Pt_Days <= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.945 & s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.055; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.930 & Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.175 -> Resp >= 12.693) [Discrimination Score: -0.120; Robustness + : -4.973; Robustness - : -4.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.851 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.235 & Resp <= 19.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.129 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.554 | SBP >= 74.649) [Discrimination Score: 0.499; Robustness + : 43.240; Robustness - : 31.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.952 & LOS >= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.916 | MAGNESIUM <= 2.074) [Discrimination Score: 2.027; Robustness + : 9.916; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.373 -> O2_Flow <= 5.421) [Discrimination Score: -1.311; Robustness + : -3.421; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.612 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.539) U[0,2] (y >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.663 & GLUCOSE >= 90.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.995 -> Pulse >= 64.223) [Discrimination Score: 0.877; Robustness + : -3.042; Robustness - : -17.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.293) U[2,2] (srr >= 0.037)) [Discrimination Score: -0.168; Robustness + : 0.473; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.177) U[0,0] (n_edrk >= 0.614)) [Discrimination Score: 0.820; Robustness + : 0.369; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.210 & O2_Flow >= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.873) U[1,1] (MAGNESIUM <= 2.053)) [Discrimination Score: 1.417; Robustness + : 4.873; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.328) U[0,0] (ICU_Pt_Days >= 0.218)) [Discrimination Score: -0.962; Robustness + : 0.375; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.039 & hr <= 76.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.069 -> n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.325 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 106.049 -> lds <= 1.641) [Discrimination Score: -1.241; Robustness + : -40.486; Robustness - : -15.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.166 | death <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.011 | y <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.717 | y >= 0.059) [Discrimination Score: -1.432; Robustness + : 0.156; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.949 -> MET <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 100.608 & tte >= -3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.413) U[2,2] (Resp <= 19.076)) [Discrimination Score: -1.457; Robustness + : 1.409; Robustness - : 6.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.390 & Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.122) U[0,2] (SBP >= 107.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.768 & lds <= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.969 -> n_evts <= 0.375) [Discrimination Score: 0.174; Robustness + : -0.375; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.183) U[0,1] (Temp <= 37.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,0] (SBP <= 155.142)) [Discrimination Score: 0.155; Robustness + : 36.476; Robustness - : 31.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.135 & tte >= -3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.795 | Pulse >= 71.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.102 -> cosen <= -1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.225 | Resp <= 20.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.261 -> PHOSPHORUS <= 3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.317 | Glasgow_Coma_Scale_Total >= 14.407) [Discrimination Score: -8.090; Robustness + : 0.593; Robustness - : 8.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.946 | SODIUM <= 137.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.044 | Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.866; Robustness + : 0.253; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.801 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.856) U[2,2] (Mort >= 0.018)) [Discrimination Score: -1.581; Robustness + : 0.144; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.033 | SpO2 <= 98.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.406 & Pulse <= 103.416) [Discrimination Score: 0.767; Robustness + : 0.261; Robustness - : -2.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.020 & Pulse >= 69.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.283 -> direct <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.410) U[2,2] (SpO2 >= 88.333)) [Discrimination Score: 0.815; Robustness + : 8.833; Robustness - : 5.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.947 & Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.808 | O2_Flow >= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 17.448 -> hr <= 94.810) [Discrimination Score: -1.297; Robustness + : -28.351; Robustness - : -5.284; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.336) U[0,0] (tte >= -1.875)) [Discrimination Score: 1.477; Robustness + : 11.336; Robustness - : 6.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.531 & O2_Flow <= 5.430) [Discrimination Score: -0.557; Robustness + : -1.715; Robustness - : 2.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.966 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.270) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.968 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.001 | SpO2 <= 99.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.283) U[0,0] (SpO2 <= 97.848)) [Discrimination Score: -0.886; Robustness + : 1.097; Robustness - : 5.705; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (Glasgow_Coma_Scale_Total >= 14.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.417) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.995 -> HEMOGLOBIN >= 11.156) [Discrimination Score: -5039407799947493.000; Robustness + : -7.995; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.786 & PHOSPHORUS >= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.212) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.022)) [Discrimination Score: -6.554; Robustness + : 0.612; Robustness - : 9.788; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.942) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 182.113 -> SODIUM >= 137.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[0,1] (HEMOGLOBIN <= 14.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.862 | PLATELET_COUNT <= 211.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.005 -> WHITE_BLOOD_CELL_COUNT >= 5.679) [Discrimination Score: 0.707; Robustness + : -1.812; Robustness - : -2.721; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[2,2] (PLATELET_COUNT <= 205.023)) [Discrimination Score: 0.716; Robustness + : 8.073; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.280 & Mort >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.038 & Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.047 & GLUCOSE <= 110.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.966 -> O2_Flow <= 3.057) [Discrimination Score: -1.477; Robustness + : -7.966; Robustness - : -2.823; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (O2_Flow >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.180 -> s2_edrk <= 0.002) [Discrimination Score: 0.213; Robustness + : -2.725; Robustness - : -4.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.863 -> n_evts <= 0.323) [Discrimination Score: -0.384; Robustness + : -1.494; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.195) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.251)) [Discrimination Score: 0.026; Robustness + : 0.841; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.157 & POTASSIUM >= 4.022) [Discrimination Score: 152.912; Robustness + : 0.006; Robustness - : -6.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.423 | POTASSIUM <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.007 & SODIUM >= 137.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.075 -> POTASSIUM <= 4.074) [Discrimination Score: -0.001; Robustness + : -0.075; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.133 & MAGNESIUM >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.570) U[1,1] (direct <= 0.605)) [Discrimination Score: 0.632; Robustness + : 0.605; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
