G[0,2](hr >= 72.533 & Pulse >= 75.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.056 -> PROTIME_INR <= 1.166) [Discrimination Score: 1.284; Robustness + : -0.045; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.042) U[2,2] (Mort <= 0.592)) [Discrimination Score: 1.581; Robustness + : 0.592; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[0,2] (direct >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.614 | direct <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.133 & Mort >= 0.005) [Discrimination Score: 1.936; Robustness + : -0.032; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.808) U[2,2] (Mort >= 0.123)) [Discrimination Score: 0.789; Robustness + : 1.503; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.451 & GLUCOSE <= 118.511) [Discrimination Score: 1.850; Robustness + : 0.253; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[0,0] (MAGNESIUM >= 1.902)) [Discrimination Score: -0.765; Robustness + : 0.019; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= -2.563372035695762e-05 & Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.279 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.726) U[0,1] (Pulse >= 75.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.372) U[0,2] (Temp >= 36.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.760) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.054 | edrk <= 22.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (ICU_Pt_Days >= 0.864)) [Discrimination Score: -1.901; Robustness + : -0.002; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 & Temp <= 37.009) [Discrimination Score: 0.554; Robustness + : -0.005; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (Temp >= 36.050)) [Discrimination Score: 0.081; Robustness + : 0.766; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.957 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.013 & n_edrk <= 0.868) [Discrimination Score: -0.631; Robustness + : -0.123; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.073 | n_edrk <= 0.960) [Discrimination Score: -1.883; Robustness + : -0.034; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.329 -> Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.591 & Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.379) U[0,2] (Pulse >= 70.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.895 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.660 | Resp <= 17.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.901 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.176 -> y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.733) U[1,2] (Pulse >= 73.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.433 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | dfa <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.347 -> n_evts <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.739) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.779) U[1,2] (lds >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.471 | srr >= 0.036) [Discrimination Score: 1.054; Robustness + : 2.471; Robustness - : 1.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.780 | s2_edrk >= -0.000) [Discrimination Score: 0.247; Robustness + : 2.991; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.628 -> s2_edrk <= 0.003) [Discrimination Score: 0.215; Robustness + : -0.098; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.106 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.165 -> Pulse <= 87.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.518 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.658) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.704; Robustness + : 0.972; Robustness - : 11.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.994 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.892) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 -> SBP <= 172.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.023; Robustness + : 0.234; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.166 -> Resp >= 13.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.955 & O2_Flow <= 3.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.198) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.759 | Mort >= 0.128) [Discrimination Score: -2.399; Robustness + : -0.128; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.745 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.196) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.958 -> tte <= -0.070) [Discrimination Score: 1.322; Robustness + : -0.218; Robustness - : -2.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.028 & lds <= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.591 | MET <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.413 -> n_edrk >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.663 & Mort <= 0.866) [Discrimination Score: 0.406; Robustness + : 0.067; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.502 -> tte >= -1.081) [Discrimination Score: -0.980; Robustness + : -1.081; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.604 -> tte >= -3.670) [Discrimination Score: -0.680; Robustness + : -3.670; Robustness - : -2.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.297 | tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.122) U[0,1] (tte >= -2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.683 -> tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.932 -> tte <= -0.222) [Discrimination Score: 0.621; Robustness + : 0.011; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.979 -> tte >= -3.121) [Discrimination Score: -0.746; Robustness + : -3.121; Robustness - : -2.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.947 & tte <= -0.031) [Discrimination Score: -0.682; Robustness + : -0.049; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.667 | n_edrk >= 0.814) [Discrimination Score: -0.749; Robustness + : 7.498; Robustness - : 20.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (Mort >= 0.022)) [Discrimination Score: -1.581; Robustness + : -0.022; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.902 & WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.914; Robustness + : 0.167; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.144) U[0,2] (O2_Flow <= 3.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.053 | death <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.849 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.079 | Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.654 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.872 | PARTIAL_THROMBOPLASTIN_TIME <= 34.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.170 -> PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.099 -> O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.243 | PHOSPHORUS >= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.417 | O2_Flow >= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.052 -> SODIUM <= 137.964) [Discrimination Score: 1.090; Robustness + : -0.122; Robustness - : -2.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.900 | O2_Flow >= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.961) U[0,2] (O2_Flow <= 6.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.387) U[2,2] (O2_Flow <= 6.739)) [Discrimination Score: 1.018; Robustness + : 4.739; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.685 & Pulse >= 71.721) [Discrimination Score: 0.473; Robustness + : 1.313; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[0,1] (ICU_Pt_Days <= 3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[0,1] (edrk <= 31.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.547) U[0,1] (n_evts <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.620) U[1,2] (Mort <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.425 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.799) U[0,2] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.250 & PARTIAL_THROMBOPLASTIN_TIME >= 32.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.383 & SODIUM <= 137.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.115 & PHOSPHORUS >= 3.603) [Discrimination Score: -0.294; Robustness + : -0.440; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.631 -> edrk <= 20.102) [Discrimination Score: -0.155; Robustness + : -5.069; Robustness - : -4.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.826 | edrk >= 12.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.902 | edrk >= 13.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.610) U[0,2] (MAGNESIUM >= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.008 & direct >= 0.111) [Discrimination Score: -0.632; Robustness + : -0.111; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.603) U[0,2] (SpO2 <= 99.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.037 & WHITE_BLOOD_CELL_COUNT <= 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.613 | HEMOGLOBIN >= 11.437) [Discrimination Score: 1.265; Robustness + : 1.244; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.833 & tte <= -0.091) [Discrimination Score: -1.736; Robustness + : -0.833; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.393 & WHITE_BLOOD_CELL_COUNT >= 8.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.901 -> HEMOGLOBIN >= 10.688) [Discrimination Score: -0.249; Robustness + : -14.784; Robustness - : -12.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.554 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 | PHOSPHORUS <= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.076 | SODIUM >= 137.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.915 & PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.040 -> MAGNESIUM >= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.187 & PARTIAL_THROMBOPLASTIN_TIME >= 32.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.042 -> GLUCOSE >= 117.016) [Discrimination Score: 2.309; Robustness + : -0.300; Robustness - : -1.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.658 -> O2_Flow >= 2.213) [Discrimination Score: -1.857; Robustness + : -6.658; Robustness - : -2.750; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.262) U[0,1] (lds >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.847 & Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.054) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (LOS <= 2.967)) [Discrimination Score: 5.386; Robustness + : 1.967; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.251 & s24_edrk >= -0.006) [Discrimination Score: 1.579; Robustness + : 0.006; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.396 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.756) U[1,2] (SBP >= 90.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.570 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[0,0] (tte <= -0.143)) [Discrimination Score: -0.648; Robustness + : 0.110; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[1,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.028) U[2,2] (n_evts >= 0.051)) [Discrimination Score: -8296340858729753.000; Robustness + : 0.028; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.896) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.316) U[1,1] (lds >= 0.958)) [Discrimination Score: 0.654; Robustness + : 0.828; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.871 & Resp >= 14.983) [Discrimination Score: 0.368; Robustness + : 0.798; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.168) U[2,2] (MET >= 0.035)) [Discrimination Score: 0.319; Robustness + : 0.618; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.140) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.569 -> s24_hr >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.569; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.441 & O2_Flow <= 6.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.399 & WHITE_BLOOD_CELL_COUNT >= 8.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.199 & HEMOGLOBIN <= 12.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.192 & tte >= -3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.029 -> hr <= 96.366) [Discrimination Score: -0.857; Robustness + : -18.259; Robustness - : -8.642; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.350) U[2,2] (ICU_Pt_Days <= 0.932)) [Discrimination Score: 2.449; Robustness + : 0.932; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (Resp <= 20.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[0,1] (Resp <= 20.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.055 | Pulse >= 71.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.625 | s24_edrk <= 0.001) [Discrimination Score: -1.313; Robustness + : 0.001; Robustness - : 4.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.028 | SBP >= 75.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
