G[1,2](hr >= 77.083 & Pulse >= 78.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.856 & MAGNESIUM >= 1.812) [Discrimination Score: 0.090; Robustness + : 0.020; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.864 -> Mort <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.829 & SBP <= 171.406) [Discrimination Score: -0.005; Robustness + : 15.816; Robustness - : 15.924; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.134) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.160 -> O2_Flow >= 2.018) [Discrimination Score: 0.009; Robustness + : -2.160; Robustness - : -2.176; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.870 | direct <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.105 & y <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.583 & Resp >= 19.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.045) U[1,1] (ICU_Pt_Days <= 2.245)) [Discrimination Score: 2.106; Robustness + : 2.245; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.077 -> s8_hr <= 0.001) [Discrimination Score: -1.828; Robustness + : -2.993; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,0] (Resp >= 19.379)) [Discrimination Score: 0.233; Robustness + : 1.407; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.311) U[1,2] (ICU_Pt_Days <= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 83.547) U[0,2] (SODIUM >= 136.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 84.216 & y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.000 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.255 & Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.098) U[2,2] (Mort >= 0.035)) [Discrimination Score: 0.396; Robustness + : 0.762; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.201 -> HEMOGLOBIN <= 11.978) [Discrimination Score: 2.282; Robustness + : -0.491; Robustness - : -1.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.997 & HEMOGLOBIN >= 11.487) [Discrimination Score: 2.259; Robustness + : -0.085; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.689 & y <= 0.305) [Discrimination Score: 2.285; Robustness + : 0.239; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.441 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.961 | OXYGEN_SATURATION >= 80.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (O2_Flow >= 2.061)) [Discrimination Score: -0.460; Robustness + : 0.690; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.417) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.999 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.421) U[1,2] (death <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.506 & PHOSPHORUS >= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.040 | n_edrk <= 0.895) [Discrimination Score: -0.908; Robustness + : 0.019; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.863 -> s8_hr <= 6.94645105230721e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.424 | srr >= 0.026) [Discrimination Score: 0.050; Robustness + : 0.285; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.100 & y <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.003) U[0,2] (n_evts <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.027 & OXYGEN_SATURATION >= 80.758) [Discrimination Score: -2.401; Robustness + : -1.106; Robustness - : 2.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.022 -> s24_edrk <= 0.003) [Discrimination Score: 0.991; Robustness + : -0.978; Robustness - : -4.407; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.690) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.928) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.991; Robustness + : 1.072; Robustness - : 4.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.275 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.068) U[0,1] (SpO2 <= 99.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.110) U[0,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 81.314 & PHOSPHORUS >= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (ICU_Pt_Days <= 0.590)) [Discrimination Score: 1.006; Robustness + : 0.590; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.476 & direct >= 0.018) [Discrimination Score: 2.309; Robustness + : -0.571; Robustness - : -3.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.634 | ICU_Pt_Days <= 4.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.416 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.211 & Pulse <= 82.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.010 & WHITE_BLOOD_CELL_COUNT >= 6.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.729 & PHOSPHORUS >= 3.549) [Discrimination Score: -0.001; Robustness + : -0.051; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.510 -> tte >= -2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.079 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 161.952 -> tte <= -0.033) [Discrimination Score: 2.474; Robustness + : -7.793; Robustness - : -50.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.048 | Resp <= 22.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.866) U[1,1] (TROPONIN_I >= 0.024)) [Discrimination Score: -0.515; Robustness + : 0.049; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.244 & OXYGEN_SATURATION >= 79.432) [Discrimination Score: -1.345; Robustness + : 4.507; Robustness - : 15.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.703 & OXYGEN_SATURATION <= 87.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.622 -> OXYGEN_SATURATION >= 82.380) [Discrimination Score: 1.472; Robustness + : -4.316; Robustness - : -12.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.089 & OXYGEN_SATURATION <= 92.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.851 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.869) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.337 | SBP <= 131.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.879) U[0,0] (tte <= -0.024)) [Discrimination Score: -0.522; Robustness + : 0.154; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.525 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.871 | hr >= 78.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,1] (Resp <= 23.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (LOS <= 7.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.806 & OXYGEN_SATURATION <= 92.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.429 -> n_edrk >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.867) U[2,2] (y >= 0.051)) [Discrimination Score: 1.488; Robustness + : 4.785; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.694 | OXYGEN_SATURATION >= 79.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.131) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.741 & SBP <= 124.455) [Discrimination Score: -0.071; Robustness + : -6.199; Robustness - : -3.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.031 -> tte >= -2.457) [Discrimination Score: -0.852; Robustness + : -2.457; Robustness - : -1.786; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.159) U[1,1] (Pulse <= 96.361)) [Discrimination Score: 0.268; Robustness + : 16.203; Robustness - : 12.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.984 -> WHITE_BLOOD_CELL_COUNT >= 5.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.919) U[0,1] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.702 & Mort <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.497 & PLATELET_COUNT <= 176.397) [Discrimination Score: 2.475; Robustness + : -1.131; Robustness - : -35.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.510 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.007 & SODIUM >= 136.671) [Discrimination Score: 0.980; Robustness + : 0.175; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.053 & MAGNESIUM >= 1.833) [Discrimination Score: -1.581; Robustness + : -0.053; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & y <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.837 | LOS <= 5.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.373 -> ICU_Pt_Days <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.184 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (hr >= 76.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.577) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.914) U[0,0] (SBP <= 143.142)) [Discrimination Score: -0.293; Robustness + : 18.759; Robustness - : 24.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 6.205) [Discrimination Score: 2.475; Robustness + : -0.295; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.761 & MAGNESIUM >= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.845 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.563 & PLATELET_COUNT >= 166.415) [Discrimination Score: -1.286; Robustness + : -3.699; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[2,2] (Temp >= 35.992)) [Discrimination Score: -0.582; Robustness + : 0.559; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 | PHOSPHORUS >= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.164) U[1,2] (PHOSPHORUS <= 4.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.832) U[2,2] (LOS <= 10.926)) [Discrimination Score: 1.063; Robustness + : 6.926; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.714) U[1,2] (Pulse <= 102.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.540 & Temp <= 36.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (MAGNESIUM <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 & y >= 0.002) [Discrimination Score: 2.500; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.800 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.108 & s24_hr <= 0.000) [Discrimination Score: 1.157; Robustness + : -0.571; Robustness - : -1.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.871 | Pulse >= 72.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.568) U[2,2] (SODIUM >= 136.260)) [Discrimination Score: -0.217; Robustness + : 33.971; Robustness - : 43.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.519 -> SODIUM <= 136.982) [Discrimination Score: 0.332; Robustness + : -5.595; Robustness - : -10.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.664 -> O2_Flow >= 2.688) [Discrimination Score: 0.317; Robustness + : -3.478; Robustness - : -4.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 63.826 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.577 & n_edrk >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.279 | hr <= 97.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.631) U[0,1] (tte >= -1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.478 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.034) U[1,2] (HEMOGLOBIN <= 12.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.692) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: -0.020; Robustness + : 0.267; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s2_hr <= 0.004) [Discrimination Score: 0.164; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.103 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 87.233) U[0,1] (tte >= -2.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.847 & Temp <= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.773) U[1,1] (Pulse >= 70.432)) [Discrimination Score: -0.295; Robustness + : 9.866; Robustness - : 14.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.041 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 122.918 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.163 & WHITE_BLOOD_CELL_COUNT >= 6.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.709 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.418 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 91.436 | Pulse >= 68.634) [Discrimination Score: -0.206; Robustness + : 13.297; Robustness - : 16.509; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.476) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.248) U[1,1] (CO2 <= 25.462)) [Discrimination Score: -1.297; Robustness + : 3.367; Robustness - : 5.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.530 & s8_edrk >= 7.85415474017885e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.152 -> s24_edrk >= -0.003) [Discrimination Score: 1.781; Robustness + : -0.003; Robustness - : -3.584; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.531) U[0,1] (Pulse <= 102.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.336) U[1,2] (LOS <= 5.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.344) U[0,2] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.606 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.961) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 113.118 -> Temp <= 37.150) [Discrimination Score: -0.951; Robustness + : -9.043; Robustness - : -5.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.186 -> dfa >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.961 | n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.934 & PLATELET_COUNT >= 163.781) [Discrimination Score: -0.765; Robustness + : -1.568; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.023 & s8_edrk <= 0.003) [Discrimination Score: -2.422; Robustness + : -0.023; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.679 | SBP >= 116.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.708) U[2,2] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.568; Robustness + : 0.618; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.896 -> PHOSPHORUS >= 3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
