G[1,2](hr >= 80.907 & Pulse >= 73.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.819 -> WHITE_BLOOD_CELL_COUNT >= 5.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 70.207 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.565) U[0,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.456 & HEMOGLOBIN >= 11.305) [Discrimination Score: 1.744; Robustness + : 0.430; Robustness - : -1.544; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.417) U[1,2] (POTASSIUM >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[0,1] (Temp <= 36.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.462 & PARTIAL_THROMBOPLASTIN_TIME <= 31.716) [Discrimination Score: 0.448; Robustness + : 0.149; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.511 -> ICU_Pt_Days >= 0.341) [Discrimination Score: 1.408; Robustness + : -0.665; Robustness - : -3.652; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.713) U[0,1] (Temp >= 35.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.316) U[0,1] (SBP <= 174.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.937 | PLATELET_COUNT >= 196.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.397 -> MAGNESIUM >= 1.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.653 & y >= 0.053) [Discrimination Score: 1.813; Robustness + : -0.170; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.189 -> PLATELET_COUNT >= 204.983) [Discrimination Score: -0.752; Robustness + : -12.141; Robustness - : -7.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.841 & lds <= 2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.895 & n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.960)) [Discrimination Score: -1.725; Robustness + : 1.096; Robustness - : 3.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.530 | Pulse >= 73.315) [Discrimination Score: 0.241; Robustness + : 15.030; Robustness - : 9.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.987 -> PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[1,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.314) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.100 | Temp >= 35.949) [Discrimination Score: -1.331; Robustness + : 0.205; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.459) U[1,2] (PLATELET_COUNT >= 215.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.084) U[0,0] (Temp <= 36.482)) [Discrimination Score: 0.727; Robustness + : 0.619; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.628) U[1,1] (Resp <= 19.846)) [Discrimination Score: -0.477; Robustness + : 1.321; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.673) U[0,1] (SODIUM >= 131.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.735 | MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 5.468 -> y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.821 | n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.572) U[1,1] (SODIUM >= 130.510)) [Discrimination Score: -1.789; Robustness + : 1.586; Robustness - : 6.490; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.754) U[0,0] (y >= 0.002)) [Discrimination Score: 0.268; Robustness + : 0.563; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.827 & TROPONIN_I <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 91.123 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 114.113 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.550) U[1,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.145 | n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (n_evts >= 0.067)) [Discrimination Score: -45.031; Robustness + : -0.006; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.574 | Temp <= 36.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.083 | PROTIME_INR >= 1.373) [Discrimination Score: -1.215; Robustness + : 0.142; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 224.128 | TROPONIN_I <= 0.343) [Discrimination Score: -0.289; Robustness + : 9.212; Robustness - : 12.128; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.069) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.484 & n_edrk <= 0.941) [Discrimination Score: 1.756; Robustness + : -0.306; Robustness - : -1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.508) U[0,2] (SODIUM >= 131.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.544 | SODIUM <= 133.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.905) U[0,1] (PROTIME_INR >= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.100 -> LOS >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.203 -> O2_Flow <= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.722) U[0,1] (ICU_Pt_Days <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.085) U[0,2] (direct <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.932) U[1,2] (SODIUM >= 132.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.908 & SpO2 <= 98.814) [Discrimination Score: -0.271; Robustness + : -0.046; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.217) U[0,1] (y <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.649 -> y <= 0.214) [Discrimination Score: 1.795; Robustness + : -0.275; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.189) U[0,2] (edrk >= 14.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.466 | LOS <= 9.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.886 & Resp <= 25.688) [Discrimination Score: -1.732; Robustness + : 0.614; Robustness - : 5.114; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.457) U[1,1] (edrk <= 19.407)) [Discrimination Score: -0.001; Robustness + : 3.658; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.706 & WHITE_BLOOD_CELL_COUNT <= 7.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.801 -> n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.003 & SpO2 <= 97.367) [Discrimination Score: -1.129; Robustness + : -0.673; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.178) U[1,2] (y <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.102) U[1,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.447 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.528 -> n_edrk <= 0.939) [Discrimination Score: -0.531; Robustness + : -1.952; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.230 -> PHOSPHORUS <= 3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.966) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.258 -> TROPONIN_I <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.633 & Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.946 | Temp <= 37.017) [Discrimination Score: 0.378; Robustness + : 0.921; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.599 | LOS <= 10.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.669 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.453 -> s24_edrk >= -0.004) [Discrimination Score: 0.450; Robustness + : -0.100; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 196.063 & Pulse >= 75.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.166 -> MAGNESIUM >= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.322) U[0,1] (Resp >= 15.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.379 -> SpO2 >= 91.124) [Discrimination Score: -0.551; Robustness + : -4.769; Robustness - : -2.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.225 | SpO2 <= 96.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.056 | n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.229) U[0,0] (y >= 0.049)) [Discrimination Score: -0.782; Robustness + : 0.145; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.180 | POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.796) U[0,1] (ICU_Pt_Days >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.219 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.868 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.913 & PHOSPHORUS <= 3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.308) U[0,1] (ICU_Pt_Days <= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.991) U[1,1] (tte >= -0.247)) [Discrimination Score: 0.882; Robustness + : 7.991; Robustness - : 5.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.215 -> POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.215 | PLATELET_COUNT <= 217.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.545) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.255 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.299) U[1,1] (srr <= 0.208)) [Discrimination Score: -0.169; Robustness + : 16.824; Robustness - : 20.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.042 | Glasgow_Coma_Scale_Total >= 14.510) [Discrimination Score: -1.170; Robustness + : 1.041; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.743 | PLATELET_COUNT >= 208.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.655 & srr <= 0.159) [Discrimination Score: 0.701; Robustness + : -0.064; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.623 -> Resp <= 20.050) [Discrimination Score: 0.484; Robustness + : -1.501; Robustness - : -3.193; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.853) U[2,2] (Temp >= 35.803)) [Discrimination Score: -0.470; Robustness + : 0.988; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.507 -> PROTIME_INR <= 1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.870 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.105 -> O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.743 | tte >= -3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.510 & WHITE_BLOOD_CELL_COUNT >= 4.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.017) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.803 & s2_edrk <= 0.001) [Discrimination Score: 0.704; Robustness + : 0.001; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.978 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.731) U[0,1] (TROPONIN_I >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 -> Temp >= 35.712) [Discrimination Score: 0.472; Robustness + : -0.408; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.697 & n_edrk <= 0.979) [Discrimination Score: -0.573; Robustness + : 0.031; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.779 | n_evts <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.611 -> O2_Flow <= 5.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.827 & PROTIME_INR <= 1.540) [Discrimination Score: -1.489; Robustness + : 0.042; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.043 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.591 & tte >= -3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 217.378 -> Resp <= 20.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.125 | SODIUM >= 131.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 109.982 -> y <= 0.789) [Discrimination Score: 1.435; Robustness + : -5.150; Robustness - : -9.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.866 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.737 -> direct <= 0.199) [Discrimination Score: 1.731; Robustness + : -0.400; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.928) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.054 | SpO2 <= 97.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.171) U[1,2] (SBP >= 72.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.100 & y <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.405 -> Resp >= 15.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.877) U[2,2] (O2_Flow >= 2.062)) [Discrimination Score: -1.221; Robustness + : 0.156; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.367 & LOS >= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.053 | WHITE_BLOOD_CELL_COUNT <= 7.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.851) U[1,2] (PHOSPHORUS >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 | Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.971 -> tte >= -1.494) [Discrimination Score: -0.792; Robustness + : -1.681; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | Pulse <= 104.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.024)) [Discrimination Score: 0.005; Robustness + : 2.251; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.197) U[2,2] (Pulse <= 107.781)) [Discrimination Score: -0.129; Robustness + : 20.125; Robustness - : 23.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 | PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.169) U[0,0] (PHOSPHORUS <= 3.444)) [Discrimination Score: 1.922; Robustness + : 0.183; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.523 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.504 -> death >= 0.012) [Discrimination Score: -0.962; Robustness + : -1.917; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.299 & O2_Flow <= 2.637) [Discrimination Score: 0.999; Robustness + : 0.465; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.662 & n_edrk >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 218.906) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.201)) [Discrimination Score: -0.172; Robustness + : 5.328; Robustness - : 6.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.076 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[2,2] (SODIUM >= 129.473)) [Discrimination Score: -1.790; Robustness + : 2.262; Robustness - : 7.527; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.874) U[1,1] (TROPONIN_I <= 0.343)) [Discrimination Score: -1.069; Robustness + : 0.126; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
