G[1,2](hr >= 57.875 & Pulse >= 49.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 81.236) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.477) U[0,2] (Pulse >= 72.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.906 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 185.558 & Resp >= 13.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.948 & WHITE_BLOOD_CELL_COUNT >= 8.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.618) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 90.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.747 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.491) U[0,2] (SpO2 >= 85.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.663 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.571 | SBP <= 139.975) [Discrimination Score: 0.663; Robustness + : 41.346; Robustness - : 28.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.139 | Temp <= 37.517) [Discrimination Score: -0.042; Robustness + : 5.691; Robustness - : 5.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.450 -> SODIUM <= 136.755) [Discrimination Score: -0.659; Robustness + : -2.081; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.968) U[0,2] (HEMOGLOBIN >= 11.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.826 | SBP <= 142.620) [Discrimination Score: 0.663; Robustness + : 43.992; Robustness - : 31.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.324 -> WHITE_BLOOD_CELL_COUNT >= 7.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.956 | PROTIME_INR >= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.190 | SpO2 >= 85.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.203 -> SBP >= 80.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.316 | PHOSPHORUS <= 5.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 101.637 | HEMOGLOBIN >= 10.326) [Discrimination Score: -0.932; Robustness + : 8.752; Robustness - : 17.363; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.073) U[0,1] (Temp <= 38.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.850) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.202) U[1,2] (SpO2 <= 97.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.976) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.473) U[2,2] (hr >= 51.461)) [Discrimination Score: -0.416; Robustness + : 24.698; Robustness - : 38.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.892 -> SBP >= 81.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.997) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.472)) [Discrimination Score: 0.460; Robustness + : 14.551; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.438 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.892) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.836 -> hr <= 98.115) [Discrimination Score: -0.749; Robustness + : -26.809; Robustness - : -11.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.708 -> SpO2 <= 98.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.363) U[1,1] (Resp <= 21.684)) [Discrimination Score: -0.031; Robustness + : 3.882; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.892 -> SBP >= 70.140) [Discrimination Score: 0.663; Robustness + : -28.489; Robustness - : -41.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.437 | tte >= -0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 97.483 -> Resp <= 18.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 & edrk <= 29.133) [Discrimination Score: -0.168; Robustness + : -0.004; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.542) U[1,1] (PROTIME_INR >= 2.132)) [Discrimination Score: -0.635; Robustness + : 1.706; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.040) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.963 -> SODIUM <= 137.255) [Discrimination Score: -0.662; Robustness + : -1.384; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & O2_Flow <= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.158 -> n_edrk >= 0.009) [Discrimination Score: -1.323; Robustness + : -0.901; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.396 | SBP <= 164.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.982 & Pulse <= 79.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.013 -> PROTIME_INR <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (PROTIME_INR <= 3.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.391 | n_edrk <= 0.958) [Discrimination Score: -0.705; Robustness + : 0.408; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.653 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.282 & Pulse <= 82.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.647 & Temp <= 37.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (tte >= -2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.608 | Temp <= 37.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.788) U[1,2] (SpO2 <= 99.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.524 -> SBP >= 94.037) [Discrimination Score: 0.546; Robustness + : -5.786; Robustness - : -14.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.589 & Temp <= 38.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.554) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.275)) [Discrimination Score: -0.426; Robustness + : 2.287; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.993) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 2.449; Robustness + : 0.993; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[2,2] (Pulse <= 77.534)) [Discrimination Score: 0.804; Robustness + : 10.325; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.150 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.047 & lds >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.475 | PROTIME_INR >= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.726) U[2,2] (HEMOGLOBIN >= 11.073)) [Discrimination Score: -0.017; Robustness + : 1.712; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.594 | WHITE_BLOOD_CELL_COUNT >= 7.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.192 & s8_edrk >= -0.003) [Discrimination Score: 0.969; Robustness + : 0.003; Robustness - : -1.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.027 & TROPONIN_I >= 0.049) [Discrimination Score: -0.486; Robustness + : -0.072; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.141 -> LOS <= 11.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.029 -> HEMOGLOBIN >= 11.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.936 -> n_evts <= 0.933) [Discrimination Score: -126.920; Robustness + : -0.935; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.718) U[1,2] (n_edrk >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.105 -> O2_Flow >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.777 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.582 -> ICU_Pt_Days <= 3.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.129) U[1,1] (n_edrk >= 0.189)) [Discrimination Score: 1.911; Robustness + : 2.129; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.525 & lds >= 0.889) [Discrimination Score: 0.490; Robustness + : 0.726; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.073) U[1,2] (SBP >= 98.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SODIUM >= 135.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.335 -> PLATELET_COUNT >= 137.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.223 | LOS <= 11.917) [Discrimination Score: -2.184; Robustness + : 0.549; Robustness - : 7.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.066 -> SpO2 >= 88.893) [Discrimination Score: -0.269; Robustness + : -8.265; Robustness - : -6.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.006 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.514 | O2_Flow >= 1.697) [Discrimination Score: 0.533; Robustness + : 33.850; Robustness - : 19.027; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.204) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.783 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.588 | cosen <= -0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.218 -> PROTIME_INR <= 3.017) [Discrimination Score: 2.440; Robustness + : -0.813; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.154 -> cosen >= -2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[1,1] (SpO2 >= 95.600)) [Discrimination Score: -0.558; Robustness + : 1.748; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | tte >= -0.568) [Discrimination Score: 0.396; Robustness + : 0.568; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.187) U[1,2] (Pulse <= 78.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.631 & y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.519) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.299 | PHOSPHORUS >= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.189 -> PLATELET_COUNT >= 122.539) [Discrimination Score: 1.281; Robustness + : -46.797; Robustness - : -89.461; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.886) U[0,0] (PLATELET_COUNT <= 179.766)) [Discrimination Score: 1.041; Robustness + : 20.802; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.102 | Mort <= 0.601) [Discrimination Score: 0.389; Robustness + : 15.307; Robustness - : 12.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> O2_Flow >= 0.955) [Discrimination Score: 0.648; Robustness + : -0.949; Robustness - : -2.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.502 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.581 | CO2 <= 30.462) [Discrimination Score: 0.475; Robustness + : 7.658; Robustness - : 5.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.785 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.177 -> s24_hr <= 0.001) [Discrimination Score: -0.949; Robustness + : -0.231; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.757 -> Resp >= 17.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.787 & WHITE_BLOOD_CELL_COUNT <= 10.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.985 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | Temp <= 37.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (s24_hr <= 3.386964217373427e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.800) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.320; Robustness + : 2.928; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.918) U[0,0] (Temp >= 35.648)) [Discrimination Score: -1.443; Robustness + : 16.324; Robustness - : 45.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.759) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.180 | ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.325 -> SpO2 <= 97.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -5.344525313581835e-05) U[0,1] (SBP <= 160.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,2] (MET <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> lds <= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.870 -> LACTIC_ACID >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 133.472 -> POTASSIUM <= 4.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.401 & LOS >= 6.801) [Discrimination Score: 1.329; Robustness + : 0.063; Robustness - : -2.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.458 -> edrk <= 36.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.027 | POTASSIUM >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.929) U[0,0] (Resp >= 13.335)) [Discrimination Score: 0.052; Robustness + : 4.795; Robustness - : 4.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.716 & PROTIME_INR >= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 65.724 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.705) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.414) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Resp >= 17.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.764 | Pulse >= 70.371) [Discrimination Score: -0.107; Robustness + : 11.884; Robustness - : 15.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[1,2] (PLATELET_COUNT <= 213.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.918 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.059 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (HEMOGLOBIN <= 13.021)) [Discrimination Score: -1.783; Robustness + : 1.158; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.519 | Mort >= 0.004) [Discrimination Score: -1.960; Robustness + : 0.789; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[2,2] (tte >= -2.139)) [Discrimination Score: 0.789; Robustness + : 2.139; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.058 | Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.624 | y <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.535) U[1,1] (TROPONIN_I >= 0.025)) [Discrimination Score: -0.006; Robustness + : 0.175; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.991 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
