G[1,2](hr >= 71.029 & Pulse >= 68.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.286 | LOS >= 3.917) [Discrimination Score: -0.635; Robustness + : 2.842; Robustness - : 7.848; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.543) U[2,2] (srr <= 0.151)) [Discrimination Score: 1.571; Robustness + : 0.543; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.354 & MET >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.975) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.067) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.627 | PLATELET_COUNT >= 217.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.174 & WHITE_BLOOD_CELL_COUNT <= 13.246) [Discrimination Score: -1.464; Robustness + : -1.033; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.947 -> PROTIME_INR <= 1.154) [Discrimination Score: -1.461; Robustness + : -1.947; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.381 & PARTIAL_THROMBOPLASTIN_TIME <= 31.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.206 -> ICU_Pt_Days <= 3.567) [Discrimination Score: -1.527; Robustness + : -3.080; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.500) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,1] (n_evts <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.940 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.624 & MET <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.159 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.555) U[1,2] (SBP <= 161.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.423) U[0,2] (lds <= 1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 43.988 & lds >= 0.790) [Discrimination Score: -1.515; Robustness + : -2.037; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.064 | PHOSPHORUS >= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 79.641 | lds <= 1.273) [Discrimination Score: -1.631; Robustness + : 3.250; Robustness - : 11.359; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.224) U[0,1] (lds >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.089 | lds <= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.423 -> lds <= 1.417) [Discrimination Score: 0.094; Robustness + : -0.198; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.878 & lds >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.677 -> PLATELET_COUNT <= 218.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.943 -> WHITE_BLOOD_CELL_COUNT <= 13.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.164 | PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.177 -> Pulse >= 66.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.907) U[2,2] (tte <= -0.166)) [Discrimination Score: 0.556; Robustness + : 0.907; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.988) U[2,2] (PLATELET_COUNT >= 215.302)) [Discrimination Score: 1.975; Robustness + : 6.398; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.594 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.085 & lds <= 1.960) [Discrimination Score: -0.757; Robustness + : -0.163; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.361) U[0,2] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.911 -> SpO2 <= 98.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.459 & hr <= 106.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.936 | WHITE_BLOOD_CELL_COUNT <= 12.594) [Discrimination Score: -2.089; Robustness + : 0.854; Robustness - : 4.194; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.844) U[0,2] (PLATELET_COUNT >= 213.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.396 | n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.748) U[0,1] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.332 | PARTIAL_THROMBOPLASTIN_TIME >= 31.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[0,2] (Pulse >= 58.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 & Temp >= 36.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 43.794 -> ICU_Pt_Days >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.807 | ICU_Pt_Days >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.450 -> PHOSPHORUS >= 3.317) [Discrimination Score: -1.354; Robustness + : -3.450; Robustness - : -1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.928) U[1,1] (SODIUM >= 137.210)) [Discrimination Score: 1.319; Robustness + : 3.928; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.406 -> ICU_Pt_Days >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 111.325 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.178 & TOTAL_PROTEIN <= 6.271) [Discrimination Score: -1.581; Robustness + : -0.178; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.592) U[0,2] (ICU_Pt_Days >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.193) U[1,2] (ICU_Pt_Days >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.542 & ICU_Pt_Days <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[0,2] (Glasgow_Coma_Scale_Total >= 14.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.394 | Glasgow_Coma_Scale_Total >= 14.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.037 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.179 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.402 -> PLATELET_COUNT >= 213.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.252) U[1,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.855) U[1,2] (Mort <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.137) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.517)) [Discrimination Score: -1.184; Robustness + : -0.044; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.233) U[1,2] (TROPONIN_I <= 4.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.418) U[1,2] (O2_Flow >= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.711 | direct <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.900 & SODIUM >= 137.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.741 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.604 -> MAGNESIUM >= 2.085) [Discrimination Score: -1.581; Robustness + : -0.604; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (TOTAL_PROTEIN >= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.425) U[2,2] (GLUCOSE <= 113.480)) [Discrimination Score: 1.624; Robustness + : 4.101; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.022 | direct <= 0.330) [Discrimination Score: 1.581; Robustness + : 0.330; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.594 & direct <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 & tte <= -0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.108 -> Temp >= 35.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.458) U[0,1] (Mort <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.838) U[1,2] (Mort <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.342 & SBP >= 80.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.950 & s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.050; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.918 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,1] (Temp >= 36.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.179) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.454) U[2,2] (Mort <= 0.258)) [Discrimination Score: 1.597; Robustness + : 14.286; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.884) U[0,1] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.175 -> Mort <= 0.927) [Discrimination Score: 1.633; Robustness + : -1.717; Robustness - : -3.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.842 & TOTAL_PROTEIN >= 6.211) [Discrimination Score: 0.454; Robustness + : 0.025; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 108.261 & Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.975 -> Mort <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.108 -> Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.836) U[1,1] (Mort <= 0.653)) [Discrimination Score: -1.633; Robustness + : 1.065; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.285) U[1,1] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 0.632; Robustness + : 0.285; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.370 | Mort >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.158 & n_edrk >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.380 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.724) U[0,2] (n_edrk <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.396 & TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.753; Robustness + : 0.023; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.274 | n_edrk <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.214 -> n_edrk <= 0.994) [Discrimination Score: 1.630; Robustness + : -3.078; Robustness - : -10.786; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.447) U[0,2] (n_edrk <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.015 & n_edrk <= 0.746) [Discrimination Score: -0.171; Robustness + : -0.091; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.275 | n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.098 | n_edrk <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,0] (Temp <= 37.383)) [Discrimination Score: -0.026; Robustness + : 0.726; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 & Temp >= 36.049) [Discrimination Score: 0.402; Robustness + : 0.006; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,1] (direct >= 0.027)) [Discrimination Score: -1.581; Robustness + : -0.017; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.724) U[0,2] (Temp <= 36.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.533 & y >= 0.126) [Discrimination Score: -0.662; Robustness + : -0.126; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.633 | O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.234) U[1,1] (y >= 0.022)) [Discrimination Score: -0.589; Robustness + : 2.766; Robustness - : 4.939; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.356) U[0,2] (Pulse >= 56.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.751 | SpO2 <= 98.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.827) U[1,2] (Pulse <= 100.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.767) U[1,1] (n_evts >= 0.038)) [Discrimination Score: -1.013; Robustness + : 0.633; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.881) U[1,1] (TROPONIN_I <= 3.626)) [Discrimination Score: 4.551; Robustness + : 23.543; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[1,2] (Pulse <= 101.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (cosen >= -2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.099 -> tte >= -3.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.026 | ICU_Pt_Days <= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.029 & edrk >= 17.900) [Discrimination Score: 0.129; Robustness + : -1.357; Robustness - : -1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (n_evts >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.179 -> Resp >= 12.027) [Discrimination Score: 0.208; Robustness + : -5.428; Robustness - : -6.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.794 -> Temp <= 36.919) [Discrimination Score: -0.015; Robustness + : -0.794; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 216.449 -> tte <= -0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.145) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.649 | tte <= -0.030) [Discrimination Score: 1.308; Robustness + : 2.245; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.186 | tte >= -1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.525) U[1,2] (tte >= -0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 36.259 & cosen >= -2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.735 -> cosen <= -1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.456 | cosen <= -1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.043) U[1,2] (PHOSPHORUS <= 3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.406 & GLUCOSE <= 114.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.083) U[0,0] (SODIUM <= 137.701)) [Discrimination Score: -1.109; Robustness + : 0.397; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.263 & cosen >= -2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.128) U[0,1] (cosen <= -1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.388 -> cosen <= -1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.497 -> CREATININE >= 0.906) [Discrimination Score: 0.189; Robustness + : -0.327; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.027) U[0,0] (cosen >= -2.525)) [Discrimination Score: -1.315; Robustness + : 1.221; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.159) U[2,2] (TOTAL_PROTEIN >= 6.240)) [Discrimination Score: -0.342; Robustness + : 0.124; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.448 -> LOS >= 3.782) [Discrimination Score: 0.684; Robustness + : -1.218; Robustness - : -3.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 220.191 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
