G[0,2](hr >= 86.395 & Pulse >= 70.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 | HEMOGLOBIN <= 14.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 113.188 & PLATELET_COUNT <= 208.699) [Discrimination Score: 0.255; Robustness + : 0.127; Robustness - : -3.301; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.692) U[0,1] (TOTAL_PROTEIN <= 6.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.871) U[2,2] (PHOSPHORUS <= 4.161)) [Discrimination Score: -0.833; Robustness + : 1.972; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> LOS <= 10.731) [Discrimination Score: -0.770; Robustness + : -6.731; Robustness - : -4.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 125.898 & n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.365 & n_edrk <= 0.949) [Discrimination Score: 1.985; Robustness + : -0.034; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.789) U[2,2] (PLATELET_COUNT <= 209.116)) [Discrimination Score: 1.383; Robustness + : 11.565; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.077) U[0,1] (ICU_Pt_Days <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.416) U[1,1] (Mort <= 0.697)) [Discrimination Score: -7.144; Robustness + : 0.959; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.147) U[1,2] (CHLORIDE <= 101.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.904 & PHOSPHORUS <= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.517) U[1,2] (n_edrk >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.511 | Temp <= 37.074) [Discrimination Score: -0.333; Robustness + : 7.214; Robustness - : 11.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> O2_Flow <= 4.984) [Discrimination Score: -0.544; Robustness + : -2.984; Robustness - : -2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.088 -> Glasgow_Coma_Scale_Total >= 14.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.247 -> TOTAL_PROTEIN <= 6.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.178) U[0,1] (PROTIME_INR >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.330 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 119.245 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.873 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.270 | direct <= 0.680) [Discrimination Score: 1.329; Robustness + : 1.113; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.523 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 & s8_edrk >= -0.007) [Discrimination Score: -0.609; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.516) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.002)) [Discrimination Score: 4.183; Robustness + : 3.201; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.692 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.231) U[1,1] (SBP >= 86.589)) [Discrimination Score: 0.028; Robustness + : 25.451; Robustness - : 24.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.251 | PARTIAL_THROMBOPLASTIN_TIME >= 29.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.768 & PARTIAL_THROMBOPLASTIN_TIME <= 31.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.520) U[1,1] (SODIUM <= 134.864)) [Discrimination Score: 3.166; Robustness + : 1.663; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.999 & tte <= -0.027) [Discrimination Score: -1.087; Robustness + : -0.027; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.922 -> tte <= -0.067) [Discrimination Score: -1.299; Robustness + : -3.615; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.512; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 44.232) U[2,2] (Mort <= 0.596)) [Discrimination Score: 3.195; Robustness + : 97.897; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.555 & MAGNESIUM >= 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.521) U[2,2] (Mort <= 0.553)) [Discrimination Score: 1.257; Robustness + : 1.276; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.133 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.058 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (y >= 0.044)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.077 & WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 107.527 -> GLUCOSE >= 116.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.276) U[0,0] (PHOSPHORUS <= 3.973)) [Discrimination Score: -0.843; Robustness + : 0.313; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.121 | tte <= -0.051) [Discrimination Score: -0.179; Robustness + : 0.484; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.297 & n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.570 | Resp <= 21.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.559 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 169.308 | TROPONIN_I >= 0.020) [Discrimination Score: -0.134; Robustness + : 57.268; Robustness - : 61.165; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.140) U[1,1] (Resp >= 16.928)) [Discrimination Score: -0.006; Robustness + : 1.641; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.172 & SODIUM <= 134.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.186) U[1,2] (CO2 >= 24.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[0,1] (Resp >= 12.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 47.738) U[1,2] (HEMOGLOBIN >= 13.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.106 & Mort <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.561 -> Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (cosen <= -1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.719) U[0,1] (n_edrk >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.189 & Temp >= 36.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.749 | Mort <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.013 -> Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.297 & LOS >= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.482 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.509 | y <= 0.393) [Discrimination Score: 1.266; Robustness + : 1.818; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.476) U[1,2] (tte >= -1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 124.513 & SODIUM <= 136.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 97.774) U[2,2] (n_evts >= 0.021)) [Discrimination Score: 1.023; Robustness + : 37.057; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.160 | PLATELET_COUNT <= 211.569) [Discrimination Score: 1.685; Robustness + : 13.991; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.252 | PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.367 & LOS >= 2.958) [Discrimination Score: 4.469; Robustness + : 0.233; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.440 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.081) U[0,2] (TOTAL_BILIRUBIN <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.500 | PROTIME_INR <= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.951) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: 0.517; Robustness + : 0.658; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.538 & Resp <= 21.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.206 & TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.443 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 -> Temp <= 36.735) [Discrimination Score: 1.306; Robustness + : -0.106; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.947) U[0,2] (SpO2 >= 93.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.458) U[0,2] (death <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.694 | Pulse <= 106.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.847 | WHITE_BLOOD_CELL_COUNT <= 8.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 92.309 | s24_hr >= -0.001) [Discrimination Score: 0.221; Robustness + : 5.564; Robustness - : 2.872; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 58.664) U[1,1] (tte >= -2.153)) [Discrimination Score: 2.742; Robustness + : 83.891; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.669 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.766 -> CREATININE >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.245 -> MAGNESIUM >= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.300) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.842 | LOS >= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.308) U[0,0] (O2_Flow >= 2.071)) [Discrimination Score: 0.136; Robustness + : 0.748; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.020 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.408; Robustness + : -0.017; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.354) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.325) U[0,1] (Resp <= 19.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.822) U[0,0] (tte <= -0.055)) [Discrimination Score: -0.766; Robustness + : 0.129; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.585 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.771 -> WHITE_BLOOD_CELL_COUNT >= 7.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.808 & TOTAL_PROTEIN <= 6.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.127 & PHOSPHORUS <= 4.079) [Discrimination Score: -0.659; Robustness + : -1.064; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 136.674 -> POTASSIUM <= 4.027) [Discrimination Score: -0.331; Robustness + : -22.501; Robustness - : -17.674; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.798) U[0,1] (SpO2 <= 97.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> HEMOGLOBIN <= 14.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 103.754 & SBP >= 99.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.220 & SBP <= 154.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.635) U[0,2] (SpO2 >= 87.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 | SODIUM <= 134.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.001; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: -0.089; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.222 | PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.244 | SODIUM >= 133.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 75.091) U[0,2] (LOS >= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 149.073) U[2,2] (O2_Flow >= 2.078)) [Discrimination Score: -4.321; Robustness + : 16.459; Robustness - : 127.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.258) U[0,1] (LOS >= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.044 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.779 | MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.051 -> HEMOGLOBIN >= 13.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 & Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 81.808 | Resp <= 18.709) [Discrimination Score: -1.458; Robustness + : 3.566; Robustness - : 9.192; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.711) U[0,2] (Resp <= 21.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.797) U[1,1] (n_evts <= 0.587)) [Discrimination Score: 2.500; Robustness + : 0.797; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[0,0] (direct <= 0.621)) [Discrimination Score: 1.155; Robustness + : 0.621; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.779 -> PHOSPHORUS >= 3.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.799) U[0,2] (PLATELET_COUNT <= 200.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.418) U[0,0] (LOS >= 3.818)) [Discrimination Score: -0.612; Robustness + : 0.288; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.723 & O2_Flow <= 3.585) [Discrimination Score: 0.221; Robustness + : 0.031; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.022) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.605)) [Discrimination Score: -2.789; Robustness + : 0.550; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.067 -> hr <= 103.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.195 -> SpO2 >= 94.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.427 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.757 | WHITE_BLOOD_CELL_COUNT <= 7.983) [Discrimination Score: 0.096; Robustness + : 3.431; Robustness - : 3.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 | Temp >= 36.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.117 -> Pulse <= 110.805) [Discrimination Score: 0.703; Robustness + : -20.843; Robustness - : -30.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 | SODIUM <= 134.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 155.294) U[0,0] (death <= 0.753)) [Discrimination Score: -4.124; Robustness + : 19.805; Robustness - : 133.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.768 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.868 & WHITE_BLOOD_CELL_COUNT >= 7.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.695 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -5.010; Robustness + : 0.729; Robustness - : 5.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 97.888 -> ICU_Pt_Days >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
