G[1,2](hr >= 88.705 & Pulse >= 85.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 242.186 | BLOOD_UREA_NITROGEN >= 8.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.853) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.568 -> CALCIUM >= 8.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.747 & PHOSPHORUS >= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.397) U[2,2] (LOS >= 13.041)) [Discrimination Score: 64.296; Robustness + : 22.959; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.853 & s24_edrk <= 0.001) [Discrimination Score: 0.645; Robustness + : 0.001; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.522 -> GLUCOSE <= 252.120) [Discrimination Score: 0.444; Robustness + : -98.050; Robustness - : -133.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.424) U[2,2] (HEMOGLOBIN <= 9.838)) [Discrimination Score: 1.393; Robustness + : 0.994; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.667 | TOTAL_PROTEIN <= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.985 & tte >= -3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.643 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.888 & O2_Flow >= 1.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.012 -> y <= 0.601) [Discrimination Score: -1.438; Robustness + : -0.905; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.461 | Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 162.412 -> TOTAL_PROTEIN <= 6.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.077 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 11.735) [Discrimination Score: -1.152; Robustness + : -0.265; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 16.092 -> MAGNESIUM >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.957 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.870 | TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.498 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.579) U[0,2] (SODIUM <= 136.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (n_edrk >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.442) U[0,2] (Pulse <= 132.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 141.850 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.807 -> dfa >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.423 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.038 & PLATELET_COUNT <= 409.369) [Discrimination Score: -1.880; Robustness + : -49.803; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.931 & Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 161.150) U[0,2] (TOTAL_PROTEIN >= 5.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.215 | Pulse >= 107.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.351) U[0,2] (PHOSPHORUS >= 4.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 31.669 -> s24_hr <= 0.005) [Discrimination Score: 0.588; Robustness + : -9.471; Robustness - : -13.384; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 35.610) U[0,1] (PLATELET_COUNT >= 278.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.401) U[0,0] (srr >= 0.049)) [Discrimination Score: 0.776; Robustness + : 21.312; Robustness - : 7.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.961 & Pulse <= 124.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.183 -> GLUCOSE <= 290.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.896) U[2,2] (Resp >= 14.361)) [Discrimination Score: 0.587; Robustness + : 7.891; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.790 | Mort >= 0.021) [Discrimination Score: -1.155; Robustness + : 0.210; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 11.584) U[2,2] (PLATELET_COUNT <= 471.762)) [Discrimination Score: -2.123; Robustness + : 50.950; Robustness - : 259.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.008 | n_evts <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 34.621 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.439) U[0,2] (GLUCOSE >= 120.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.511) U[1,2] (CALCIUM <= 9.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.202) U[1,1] (edrk <= 31.387)) [Discrimination Score: -0.506; Robustness + : 9.902; Robustness - : 14.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.689 -> LOS <= 34.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.266 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.185) U[1,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.236 & edrk <= 27.968) [Discrimination Score: -0.073; Robustness + : -0.778; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.682 -> TOTAL_PROTEIN <= 6.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.057 | MET <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 102.904 | lds <= 2.230) [Discrimination Score: 1.511; Robustness + : 146.781; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.224 & PLATELET_COUNT <= 440.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.698 -> TOTAL_PROTEIN >= 5.822) [Discrimination Score: 1.170; Robustness + : -0.218; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 11.501 | MET <= 0.053) [Discrimination Score: -3.981; Robustness + : 0.053; Robustness - : 8.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.965 & HEMOGLOBIN >= 8.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.649 | hr >= 100.471) [Discrimination Score: 0.493; Robustness + : 8.785; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.632 & ICU_Pt_Days <= 11.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 159.226 -> edrk >= 11.763) [Discrimination Score: -1.507; Robustness + : -111.348; Robustness - : -5.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[1,2] (O2_Flow >= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 15.855 | hr <= 127.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.637 -> edrk >= 19.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.001) U[0,2] (MAGNESIUM <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.024 -> edrk >= 22.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.712 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.421) U[0,0] (direct <= 0.085)) [Discrimination Score: -3431314001806088.000; Robustness + : 0.088; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 10.919) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.592 -> CO2 <= 24.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.828 -> hr <= 109.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.274 -> BLOOD_UREA_NITROGEN >= 11.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.149 & TOTAL_PROTEIN >= 5.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.591) U[1,2] (PLATELET_COUNT <= 466.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.872) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.821 -> hr >= 100.534) [Discrimination Score: -0.519; Robustness + : -8.708; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.879 -> y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.075 & hr >= 99.063) [Discrimination Score: 1.064; Robustness + : -0.213; Robustness - : -9.947; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.361 & O2_Flow >= 1.505) [Discrimination Score: 1.991; Robustness + : -0.268; Robustness - : -2.361; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.441) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[2,2] (y >= 0.034)) [Discrimination Score: -1.241; Robustness + : 0.244; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.351 & WHITE_BLOOD_CELL_COUNT >= 10.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 13.321 & BLOOD_UREA_NITROGEN >= 12.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.350 -> TOTAL_PROTEIN <= 6.014) [Discrimination Score: 0.996; Robustness + : -4.920; Robustness - : -13.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.308 | MET >= 0.008) [Discrimination Score: -0.312; Robustness + : 0.026; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.058 -> tte >= -2.959) [Discrimination Score: -0.767; Robustness + : -2.959; Robustness - : -2.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 15.315 & WHITE_BLOOD_CELL_COUNT >= 10.363) [Discrimination Score: 1.880; Robustness + : 3.739; Robustness - : -9.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.985) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.779)) [Discrimination Score: 1.775; Robustness + : 5.237; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.636) U[0,1] (n_edrk >= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.271) U[1,1] (edrk <= 33.518)) [Discrimination Score: -1.266; Robustness + : 6.070; Robustness - : 16.603; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[0,1] (O2_Flow <= 6.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.903 | O2_Flow >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.753 & tte >= -1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.015 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 14.609 | PHOSPHORUS <= 5.075) [Discrimination Score: 1.342; Robustness + : 4.875; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.491 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 6.773 -> WHITE_BLOOD_CELL_COUNT <= 13.818) [Discrimination Score: 2.133; Robustness + : -5.262; Robustness - : -5.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 155.652 -> hr >= 94.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.711 | Glasgow_Coma_Scale_Total >= 14.379) [Discrimination Score: 0.408; Robustness + : 0.621; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.784) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.350 & tte >= -0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 117.503) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.455 | SpO2 >= 90.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.915 -> hr <= 123.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 21.963 | Pulse <= 117.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.258 -> TOTAL_BILIRUBIN >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.891) U[2,2] (n_evts <= 0.689)) [Discrimination Score: 1.809; Robustness + : 6.780; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.714 -> LOS >= 17.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 101.728 | n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.608 & HEMOGLOBIN <= 9.568) [Discrimination Score: 1.467; Robustness + : 0.452; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.293 & TOTAL_PROTEIN >= 5.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.648 & WHITE_BLOOD_CELL_COUNT <= 15.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.071) U[0,1] (LOS >= 8.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 8.076 -> CALCIUM >= 8.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.652) U[1,2] (hr >= 90.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & n_evts >= 0.056) [Discrimination Score: -0.577; Robustness + : -0.056; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.969) U[1,1] (O2_Flow >= 1.520)) [Discrimination Score: -1.267; Robustness + : 4.534; Robustness - : 15.054; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.674) U[2,2] (MAGNESIUM <= 1.998)) [Discrimination Score: -1.801; Robustness + : 3.105; Robustness - : 9.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.085 -> lds >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.340) U[2,2] (lds <= 1.567)) [Discrimination Score: -1.537; Robustness + : 2.984; Robustness - : 9.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.020 -> Pulse >= 83.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.053 -> ICU_Pt_Days <= 11.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.703 | TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: -0.697; Robustness + : 0.247; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.140 -> SpO2 >= 94.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.780 & O2_Flow >= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.787 | TOTAL_BILIRUBIN >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.957 -> ICU_Pt_Days >= 7.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.151 -> PLATELET_COUNT <= 407.767) [Discrimination Score: 2.011; Robustness + : -38.947; Robustness - : -195.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.141 & SpO2 <= 94.778) [Discrimination Score: -0.034; Robustness + : -2.340; Robustness - : -2.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.857 | edrk >= 18.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.151 -> WHITE_BLOOD_CELL_COUNT <= 16.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.310 -> SODIUM >= 134.436) [Discrimination Score: 1.164; Robustness + : -3.453; Robustness - : -19.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.489 | SpO2 >= 93.458) [Discrimination Score: -0.270; Robustness + : 1.880; Robustness - : 2.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.625 -> lds >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
