G[0,1](hr >= 63.078 & Pulse >= 68.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.049 -> SBP >= 77.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 164.501 | srr <= 0.073) [Discrimination Score: -1.391; Robustness + : 8.706; Robustness - : 39.863; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.622) U[1,2] (n_edrk <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (edrk <= 36.644)) [Discrimination Score: -0.717; Robustness + : 18.241; Robustness - : 21.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.019 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.956 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.196 | death >= 0.088) [Discrimination Score: 0.382; Robustness + : 1.066; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.816 | n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.520) U[1,1] (y <= 0.444)) [Discrimination Score: -0.243; Robustness + : 0.732; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.400 & SBP >= 116.624) [Discrimination Score: 3.327; Robustness + : 3.400; Robustness - : -5.750; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.409) U[2,2] (SBP <= 198.366)) [Discrimination Score: -0.852; Robustness + : 35.874; Robustness - : 71.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.987 -> Pulse >= 66.047) [Discrimination Score: 0.622; Robustness + : -6.171; Robustness - : -19.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.607 & s2_edrk >= -0.007) [Discrimination Score: -0.165; Robustness + : -0.023; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.104 | n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.464 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.407) U[2,2] (Temp >= 36.487)) [Discrimination Score: -0.533; Robustness + : 0.246; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.186) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 0.621; Robustness + : 0.738; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.386 | Pulse <= 110.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.354 -> ICU_Pt_Days <= 1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.376 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.024 | SpO2 >= 95.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.225) U[0,2] (hr >= 68.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.050 | hr >= 69.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.986) U[0,2] (hr <= 116.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.494) U[0,2] (hr <= 88.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.144 | SODIUM >= 136.013) [Discrimination Score: 0.847; Robustness + : 23.753; Robustness - : 10.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.510 & hr >= 63.703) [Discrimination Score: 0.673; Robustness + : 1.268; Robustness - : -2.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.423 -> s8_hr <= -0.001) [Discrimination Score: 0.306; Robustness + : -0.751; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.467) U[0,0] (srr <= 0.066)) [Discrimination Score: 0.390; Robustness + : 0.818; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | n_evts <= 0.602) [Discrimination Score: 1.343; Robustness + : 0.602; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.088 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.453) U[1,2] (Resp <= 20.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.482 | s24_edrk >= -0.001) [Discrimination Score: 0.470; Robustness + : 2.010; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.342) U[1,1] (Resp >= 18.517)) [Discrimination Score: -0.503; Robustness + : 0.935; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.836) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.350) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[1,1] (Glasgow_Coma_Scale_Total >= 14.076)) [Discrimination Score: 0.408; Robustness + : 0.924; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.473 & edrk >= 13.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.349) U[2,2] (srr <= 0.073)) [Discrimination Score: 0.180; Robustness + : 6.051; Robustness - : 5.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.570 | srr <= 0.103) [Discrimination Score: 1.835; Robustness + : 4.570; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.784) U[1,2] (Mort <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.314 & s24_hr <= 0.001) [Discrimination Score: -0.989; Robustness + : -0.156; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.419 | Pulse >= 68.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.006 & WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: -4348582988632550.000; Robustness + : -1.006; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.409) U[0,2] (PLATELET_COUNT >= 214.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.083) U[1,1] (LOS >= 1.570)) [Discrimination Score: -1.637; Robustness + : 0.037; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.308 -> direct <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.193 | Pulse <= 83.079) [Discrimination Score: 0.903; Robustness + : 13.262; Robustness - : 3.030; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.476) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.264) U[1,1] (Pulse >= 71.542)) [Discrimination Score: 0.063; Robustness + : 15.581; Robustness - : 13.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.453 | dfa >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 3.919147798401722e-05 -> SBP <= 188.930) [Discrimination Score: 0.933; Robustness + : -28.244; Robustness - : -62.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.472 & MET <= 0.156) [Discrimination Score: -0.203; Robustness + : 0.088; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.777 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.913 -> Mort >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.330 | tte >= -1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.291 -> PLATELET_COUNT >= 213.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.370) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.163) U[2,2] (ICU_Pt_Days <= 4.735)) [Discrimination Score: 1.823; Robustness + : 4.735; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.041 & Pulse >= 71.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 117.051 & tte >= -3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.056 & Pulse <= 102.740) [Discrimination Score: -0.866; Robustness + : -0.056; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.344 | SODIUM >= 135.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.953 & LOS <= 4.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.760 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.121 -> LOS >= 0.420) [Discrimination Score: 1.866; Robustness + : -0.129; Robustness - : -7.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.908 & LOS <= 11.117) [Discrimination Score: 0.653; Robustness + : 0.032; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.954 & PHOSPHORUS <= 3.470) [Discrimination Score: 0.987; Robustness + : 0.030; Robustness - : -3.474; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.961) U[1,2] (LOS <= 8.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.191 | POTASSIUM <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.201) U[1,2] (tte >= -0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.613 | WHITE_BLOOD_CELL_COUNT <= 8.760) [Discrimination Score: 0.975; Robustness + : 0.381; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.170 -> n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.086) U[1,2] (PLATELET_COUNT <= 226.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.634 & Pulse >= 71.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.029 -> Temp >= 36.431) [Discrimination Score: 1.123; Robustness + : -0.134; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.000) U[0,2] (SBP >= 102.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.511 & SBP >= 134.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.871 -> s8_hr <= -2.740844587247732e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 & LOS >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.332 | O2_Flow <= 4.532) [Discrimination Score: -0.871; Robustness + : 2.532; Robustness - : 5.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 | edrk <= 34.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.054) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.998 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.917 & Pulse <= 77.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.168) U[2,2] (Pulse >= 74.019)) [Discrimination Score: -0.460; Robustness + : 3.842; Robustness - : 11.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.446 & Pulse >= 73.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.761) U[0,1] (SODIUM >= 136.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.073 & Pulse <= 107.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.978) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.713; Robustness + : 4.144; Robustness - : 16.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.453 | Mort <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.130) U[0,0] (MAGNESIUM >= 1.950)) [Discrimination Score: -1.751; Robustness + : 0.020; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.279) U[1,1] (PHOSPHORUS >= 3.423)) [Discrimination Score: -1.695; Robustness + : -0.003; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.341 | ICU_Pt_Days >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.396 & SODIUM >= 135.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.970) U[1,2] (ICU_Pt_Days <= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.224 -> ICU_Pt_Days <= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.954) U[0,2] (POTASSIUM <= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[1,2] (n_edrk >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.752 -> n_edrk >= 0.024) [Discrimination Score: -0.894; Robustness + : -2.461; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.024 & PHOSPHORUS <= 3.471) [Discrimination Score: 0.816; Robustness + : 0.051; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.557 | n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.421 -> SODIUM >= 135.446) [Discrimination Score: 0.816; Robustness + : -1.162; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.617 | n_edrk <= 0.866) [Discrimination Score: -0.816; Robustness + : 3.918; Robustness - : 6.617; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.420) U[0,1] (n_edrk >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.534 & LOS <= 4.665) [Discrimination Score: 0.967; Robustness + : 0.728; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.192 -> y >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 222.432) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 8.723 & y <= 0.739) [Discrimination Score: 0.186; Robustness + : 0.095; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.459 | s8_hr >= -0.002) [Discrimination Score: -0.847; Robustness + : 0.001; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.013 -> ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.539) U[1,1] (SBP >= 85.046)) [Discrimination Score: 0.769; Robustness + : 83.954; Robustness - : 42.240; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[0,1] (O2_Flow >= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.015 & hr >= 67.813) [Discrimination Score: -0.333; Robustness + : -0.519; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.101 & n_evts <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.761 & n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.319 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[0,2] (Mort <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.095 | Temp <= 37.104) [Discrimination Score: 1.842; Robustness + : 4.095; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.642 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.967) U[1,2] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.333) U[0,2] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.369 & y >= 0.251) [Discrimination Score: -1.155; Robustness + : -0.251; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.417 | y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.255) U[0,0] (y >= 0.217)) [Discrimination Score: -0.928; Robustness + : 0.113; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.717 | y >= 0.037) [Discrimination Score: -0.035; Robustness + : 0.489; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.297 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.304) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -452.264; Robustness + : 0.001; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.706) U[0,2] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (s24_hr <= 5.0771950883775384e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.014 & Glasgow_Coma_Scale_Total >= 14.344) [Discrimination Score: 0.505; Robustness + : 0.424; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.321) U[1,2] (SBP <= 209.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,1] (Temp >= 35.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.961 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (Pulse <= 113.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.431 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.083 & edrk >= 11.775) [Discrimination Score: 0.540; Robustness + : 0.493; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.038) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.305 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -0.868; Robustness + : 0.002; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.497 & s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
