G[0,2](hr >= 92.575 & Pulse >= 87.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.198 | hr >= 89.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.694 & hr <= 105.705) [Discrimination Score: -0.307; Robustness + : 2.930; Robustness - : 5.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 90.188 & MAGNESIUM <= 1.986) [Discrimination Score: 0.515; Robustness + : -0.245; Robustness - : -2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.321 -> SODIUM <= 136.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.898 | hr <= 104.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 89.117 -> WHITE_BLOOD_CELL_COUNT <= 12.261) [Discrimination Score: 0.235; Robustness + : -5.182; Robustness - : -7.264; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.451) U[2,2] (hr <= 105.429)) [Discrimination Score: -0.162; Robustness + : 11.216; Robustness - : 13.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.025 -> n_edrk >= 0.666) [Discrimination Score: 1.013; Robustness + : -0.318; Robustness - : -4.130; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 136.631) U[0,1] (SpO2 >= 88.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.050 & edrk >= 13.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.119 -> direct <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.033 -> death <= 0.194) [Discrimination Score: -0.609; Robustness + : -0.261; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.140 -> hr <= 108.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.104 | hr <= 112.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.065 -> Glasgow_Coma_Scale_Total >= 14.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,0] (LOS <= 4.195)) [Discrimination Score: 1.101; Robustness + : 1.195; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 | Temp >= 36.117) [Discrimination Score: -0.586; Robustness + : 0.589; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.245) U[0,0] (Pulse <= 109.819)) [Discrimination Score: -0.393; Robustness + : 19.432; Robustness - : 25.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.852 -> s24_edrk <= 0.002) [Discrimination Score: -1.735; Robustness + : -5.852; Robustness - : -1.938; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.175) U[0,0] (tte >= -0.860)) [Discrimination Score: 0.103; Robustness + : 11.907; Robustness - : 9.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.059 -> SBP >= 113.139) [Discrimination Score: -0.126; Robustness + : -18.930; Robustness - : -14.324; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 222.858) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.795; Robustness + : 10.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.506)) [Discrimination Score: 0.795; Robustness + : 2.352; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.301) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.820 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.147) U[0,0] (s24_hr >= -6.525769692314483e-05)) [Discrimination Score: -0.796; Robustness + : 0.008; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.575) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.796; Robustness + : 14.513; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.633 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.842) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.860 & s24_hr >= -0.000) [Discrimination Score: 0.796; Robustness + : -0.024; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | SODIUM <= 136.107) [Discrimination Score: 0.796; Robustness + : 1.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.397) U[1,2] (ICU_Pt_Days <= 4.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.576 | Temp >= 36.699) [Discrimination Score: -1.020; Robustness + : 0.430; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.641 & PLATELET_COUNT <= 244.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.985 -> WHITE_BLOOD_CELL_COUNT <= 12.700) [Discrimination Score: 0.796; Robustness + : -2.630; Robustness - : -4.300; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.349) U[1,2] (n_edrk >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.078 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.286 -> n_edrk >= 0.877) [Discrimination Score: 0.200; Robustness + : -0.155; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.037) U[2,2] (SBP >= 98.492)) [Discrimination Score: 0.685; Robustness + : 33.426; Robustness - : 20.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.987 & PHOSPHORUS >= 2.026) [Discrimination Score: -1.431; Robustness + : -0.004; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.637 -> n_edrk >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 160.915 -> n_edrk >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.567 | n_edrk >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.140) U[1,2] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.997 -> n_edrk >= 0.544) [Discrimination Score: -1.755; Robustness + : -0.441; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.391 | SODIUM >= 132.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.836 -> n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.025 & y <= 0.344) [Discrimination Score: 0.569; Robustness + : -0.025; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.137) U[0,1] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.853) U[2,2] (O2_Flow <= 3.423)) [Discrimination Score: -1.201; Robustness + : 1.423; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.078) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.320 -> WHITE_BLOOD_CELL_COUNT >= 9.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.475 -> ICU_Pt_Days >= 0.080) [Discrimination Score: 1.390; Robustness + : -0.077; Robustness - : -3.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.565 -> PLATELET_COUNT >= 229.494) [Discrimination Score: -0.968; Robustness + : -10.868; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.415) U[0,2] (Pulse >= 87.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.204 & PHOSPHORUS <= 3.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.691) U[2,2] (ICU_Pt_Days <= 3.290)) [Discrimination Score: -0.796; Robustness + : 31.699; Robustness - : 49.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.442 & ICU_Pt_Days >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.149 -> ICU_Pt_Days >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.625 | MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.183 -> ICU_Pt_Days <= 2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.818 | ICU_Pt_Days <= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.147 | SODIUM >= 132.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.613) U[1,1] (Pulse <= 100.162)) [Discrimination Score: 0.035; Robustness + : 20.433; Robustness - : 19.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.115 & Pulse <= 102.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.179 | Pulse >= 85.792) [Discrimination Score: 0.868; Robustness + : 7.935; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.852) U[0,0] (Pulse >= 85.711)) [Discrimination Score: -0.012; Robustness + : 7.848; Robustness - : 8.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.948 | Pulse >= 83.004) [Discrimination Score: 0.029; Robustness + : 10.077; Robustness - : 9.547; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.023) U[0,2] (SODIUM <= 135.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.737 -> Pulse <= 107.318) [Discrimination Score: 0.848; Robustness + : -14.135; Robustness - : -26.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 84.310 -> WHITE_BLOOD_CELL_COUNT <= 13.253) [Discrimination Score: -0.912; Robustness + : -9.880; Robustness - : -4.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.624 & hr <= 112.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.441 -> srr >= 0.025) [Discrimination Score: 0.144; Robustness + : -0.434; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.286 | y >= 0.048) [Discrimination Score: -0.460; Robustness + : 0.170; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.576) U[2,2] (y >= 0.010)) [Discrimination Score: -0.796; Robustness + : 1.940; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 214.760 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.729 -> hr <= 98.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.439) U[0,2] (PLATELET_COUNT <= 238.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.039 | s2_hr <= 0.001) [Discrimination Score: -0.346; Robustness + : 1.929; Robustness - : 4.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.553 & y >= 0.067) [Discrimination Score: -1.039; Robustness + : -0.255; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.743) U[0,2] (y <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.109 | y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.265) U[1,1] (y >= 0.019)) [Discrimination Score: 0.335; Robustness + : 1.254; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.786 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.384) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.864 | y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.392 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.117) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.070)) [Discrimination Score: 0.748; Robustness + : 2.025; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.462 & HEMOGLOBIN >= 10.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> n_edrk <= 0.977) [Discrimination Score: 1.534; Robustness + : -0.012; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.550 & ICU_Pt_Days >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.390 -> PHOSPHORUS <= 3.499) [Discrimination Score: -0.315; Robustness + : -0.686; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.402 | cosen <= -2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.083) U[1,2] (GLUCOSE <= 158.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.741 -> cosen <= -1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.325 -> SODIUM >= 132.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.329 & MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.830) U[0,2] (cosen <= -1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.915 -> SpO2 >= 87.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 & dfa <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.117 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.376) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.043; Robustness + : 0.003; Robustness - : 3.822; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.314) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 0.250; Robustness + : 0.771; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.684) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.907 | Resp <= 21.699) [Discrimination Score: -0.253; Robustness + : 3.699; Robustness - : 4.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.460 | MET <= 0.321) [Discrimination Score: -0.191; Robustness + : 0.338; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.140 | edrk >= 12.181) [Discrimination Score: 1.208; Robustness + : 6.680; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.183 | SpO2 >= 94.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.877 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.688) U[2,2] (y >= 0.075)) [Discrimination Score: -0.438; Robustness + : 0.854; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.078 -> edrk >= 16.457) [Discrimination Score: -1.224; Robustness + : -2.589; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.817) U[0,2] (O2_Flow <= 5.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 177.651 & Temp >= 36.097) [Discrimination Score: -0.451; Robustness + : 0.608; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.847 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.120 -> y <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.738) U[2,2] (HEMOGLOBIN <= 10.764)) [Discrimination Score: 1.155; Robustness + : 0.738; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.079) U[0,2] (PLATELET_COUNT >= 221.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | SBP >= 120.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.955) U[0,1] (PHOSPHORUS <= 2.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.769 -> GLUCOSE <= 150.609) [Discrimination Score: 0.796; Robustness + : -19.651; Robustness - : -31.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.270 | direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.174 | direct <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.176 -> direct <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.958 | MAGNESIUM >= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.396 -> SODIUM <= 136.196) [Discrimination Score: -0.811; Robustness + : -1.869; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.879 & direct <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.044) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[0,1] (Temp >= 36.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 | WHITE_BLOOD_CELL_COUNT >= 10.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.200 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.229 -> PLATELET_COUNT <= 245.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.979 -> Pulse >= 79.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.035) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.484 | LOS <= 4.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.462 & PLATELET_COUNT <= 243.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.223 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 & PHOSPHORUS >= 2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.104) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.998 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.036 -> POTASSIUM <= 4.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,1] (SODIUM <= 135.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
