G[1,2](hr >= 82.163 & Pulse >= 79.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.841 -> WHITE_BLOOD_CELL_COUNT >= 8.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 8.888 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.918 | PARTIAL_THROMBOPLASTIN_TIME >= 33.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.150 & PROTIME_INR <= 1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.446 & hr <= 115.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.413 -> Pulse >= 76.198) [Discrimination Score: 0.618; Robustness + : -7.139; Robustness - : -18.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.025 & direct <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.785 & SpO2 <= 99.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.607 | s24_hr <= 0.001) [Discrimination Score: 1.301; Robustness + : 0.135; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.267 -> Pulse <= 83.398) [Discrimination Score: -0.294; Robustness + : -3.889; Robustness - : -1.485; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.220) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.377; Robustness + : 0.106; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.338) U[0,2] (Pulse <= 87.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.612) U[0,2] (direct <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.341 | Glasgow_Coma_Scale_Total >= 14.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.262 -> PLATELET_COUNT <= 260.418) [Discrimination Score: 3.671; Robustness + : -8.621; Robustness - : -48.418; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.433) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.433; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.293 | cosen <= -1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.953 | PLATELET_COUNT >= 213.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.616 & SpO2 >= 97.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.865) U[1,1] (direct >= 0.011)) [Discrimination Score: -4.553; Robustness + : 0.797; Robustness - : 10.865; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.609) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.752) U[0,1] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.708 -> Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.201 | HEMOGLOBIN >= 10.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.708 | n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (Temp <= 37.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.862 -> PLATELET_COUNT >= 212.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.970 | srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.155 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.515 -> Mort <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 256.134 | s24_hr <= -5.529944844530767e-05) [Discrimination Score: -3.984; Robustness + : 16.726; Robustness - : 44.134; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.532) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.491 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.381) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.619; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,0] (PLATELET_COUNT <= 259.291)) [Discrimination Score: -1.340; Robustness + : 3.858; Robustness - : 40.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 84.069 | n_edrk >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.096 & Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.601) U[1,1] (LOS >= 5.702)) [Discrimination Score: 3.154; Robustness + : 9.298; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.424) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[1,2] (CREATININE <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.659) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> n_evts <= 0.195) [Discrimination Score: -0.113; Robustness + : -0.195; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.340 | cosen <= -1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.364) U[0,0] (direct <= 0.728)) [Discrimination Score: 1.581; Robustness + : 0.728; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 257.965 -> Pulse >= 80.227) [Discrimination Score: 3.754; Robustness + : -5.863; Robustness - : -45.965; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.043 -> PHOSPHORUS >= 3.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.542) U[0,1] (SODIUM >= 135.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.737) U[2,2] (n_evts <= 0.417)) [Discrimination Score: -1.858; Robustness + : 3.839; Robustness - : 11.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.580 | WHITE_BLOOD_CELL_COUNT <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.831 -> edrk <= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.462 & SpO2 <= 97.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.015 -> Temp <= 37.242) [Discrimination Score: 0.573; Robustness + : -0.354; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 153.057 & SpO2 >= 85.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.598) U[2,2] (Pulse <= 95.977)) [Discrimination Score: 0.109; Robustness + : 12.991; Robustness - : 11.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.633 -> SpO2 >= 92.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.042 & POTASSIUM <= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 94.341) U[1,2] (hr <= 111.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.922) U[0,1] (POTASSIUM <= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.861) U[0,2] (CHLORIDE <= 115.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.394 & ICU_Pt_Days <= 8.995) [Discrimination Score: -1.134; Robustness + : -0.019; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 & hr >= 77.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.320 -> PLATELET_COUNT >= 247.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.193 -> GLUCOSE >= 87.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.903 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.485 | tte <= -0.002) [Discrimination Score: -0.886; Robustness + : 0.036; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.782 & ICU_Pt_Days >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.806) U[0,2] (Pulse <= 95.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.343 -> Resp >= 18.302) [Discrimination Score: 1.718; Robustness + : -3.514; Robustness - : -11.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.209 & WHITE_BLOOD_CELL_COUNT <= 12.881) [Discrimination Score: -0.352; Robustness + : -0.655; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.897 -> O2_Flow <= 2.662) [Discrimination Score: -0.486; Robustness + : -0.625; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.846 -> Pulse <= 83.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.870) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.772)) [Discrimination Score: 3105158134043661.000; Robustness + : 8.130; Robustness - : 5.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.631 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 138.741 -> SpO2 <= 99.273) [Discrimination Score: -0.049; Robustness + : -2.657; Robustness - : -2.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.676 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.021 | GLUCOSE >= 78.319) [Discrimination Score: -0.933; Robustness + : 13.034; Robustness - : 34.867; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.724) U[0,2] (ICU_Pt_Days >= 4.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.633) U[2,2] (srr >= 0.024)) [Discrimination Score: 1.228; Robustness + : 0.161; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.719) U[1,2] (LOS >= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.359) U[0,2] (Pulse <= 91.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.555) U[0,1] (cosen <= -2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 261.749) U[1,2] (tte >= -3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.573 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.644) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.175) U[1,1] (tte >= -3.499)) [Discrimination Score: 1.237; Robustness + : 6.018; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.921 -> Mort <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.312 -> y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 8.778 & POTASSIUM <= 3.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.190) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 14.876 & WHITE_BLOOD_CELL_COUNT >= 10.157) [Discrimination Score: 3.984; Robustness + : -0.221; Robustness - : -1.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.576 -> LOS <= 14.661) [Discrimination Score: 0.407; Robustness + : -5.742; Robustness - : -9.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.214 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & hr >= 84.683) [Discrimination Score: -0.340; Robustness + : -1.890; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.397) U[1,2] (SpO2 >= 97.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 230.424 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.951 & Mort >= 0.018) [Discrimination Score: 4.637; Robustness + : -0.286; Robustness - : -6.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.767) U[1,2] (cosen <= -1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.746 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.889) U[2,2] (SBP >= 62.934)) [Discrimination Score: 0.565; Robustness + : 57.674; Robustness - : 45.209; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.810) U[2,2] (POTASSIUM >= 3.480)) [Discrimination Score: -2.382; Robustness + : 0.148; Robustness - : 9.239; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.925) U[2,2] (SBP <= 156.905)) [Discrimination Score: -0.565; Robustness + : 36.298; Robustness - : 48.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 -> Temp <= 36.978) [Discrimination Score: 0.584; Robustness + : -0.144; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.551 | y <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 115.920) U[0,1] (hr <= 98.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.503) U[0,0] (Pulse >= 73.456)) [Discrimination Score: -0.618; Robustness + : 9.759; Robustness - : 21.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SpO2 >= 86.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 96.494 & s24_hr <= 9.43815532716502e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.048 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.214 -> srr >= 0.016) [Discrimination Score: 0.073; Robustness + : -1.646; Robustness - : -1.878; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.115) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.361 -> SpO2 >= 93.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.022 & SpO2 >= 89.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.449 -> srr >= 0.014) [Discrimination Score: -3.434; Robustness + : -4.393; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.790 & HEMOGLOBIN <= 10.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.470) U[2,2] (death >= 0.012)) [Discrimination Score: -2.425; Robustness + : 0.043; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.013 | SBP >= 89.181) [Discrimination Score: 0.555; Robustness + : 31.426; Robustness - : 20.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.316 -> SBP <= 162.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.179 & O2_Flow >= 2.224) [Discrimination Score: 0.935; Robustness + : -0.201; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.912 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.099) U[1,1] (srr >= 0.019)) [Discrimination Score: -0.404; Robustness + : 0.121; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.703 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.441) U[1,1] (Temp >= 36.384)) [Discrimination Score: 0.124; Robustness + : 0.509; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.077) U[0,2] (Temp >= 35.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 | Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 & hr >= 81.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.639 -> PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.818) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.721 -> PHOSPHORUS >= 2.519) [Discrimination Score: 0.952; Robustness + : -0.771; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 258.027 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & PLATELET_COUNT <= 265.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (SBP >= 102.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.754) U[0,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.520 -> lds >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.090 | Temp <= 37.338) [Discrimination Score: 0.319; Robustness + : 5.051; Robustness - : 3.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.304 & WHITE_BLOOD_CELL_COUNT <= 12.567) [Discrimination Score: -0.149; Robustness + : -0.258; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.500) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.531) U[1,1] (Temp >= 36.618)) [Discrimination Score: -0.508; Robustness + : 1.943; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 111.761 -> s8_hr <= 0.001) [Discrimination Score: 4.637; Robustness + : -0.435; Robustness - : -9.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.111 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
