G[0,1](hr >= 78.927 & Pulse >= 82.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.946) U[0,2] (Mort <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.709 -> Mort <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.076) U[1,1] (direct <= 0.757)) [Discrimination Score: 1.155; Robustness + : 0.757; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.171 | direct <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.827) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,1] (y <= 0.557)) [Discrimination Score: 0.465; Robustness + : 0.557; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,2] (SODIUM <= 141.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,2] (PLATELET_COUNT <= 400.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.995) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.054 & ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.339 -> y >= 0.034) [Discrimination Score: 0.954; Robustness + : -0.113; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[0,1] (hr >= 75.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 | SBP <= 169.953) [Discrimination Score: -0.684; Robustness + : 27.581; Robustness - : 59.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.235) U[1,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.229) U[0,2] (PROTIME_INR <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.499) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.449; Robustness + : 0.499; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.113) U[1,1] (PLATELET_COUNT <= 356.351)) [Discrimination Score: -1.926; Robustness + : 38.739; Robustness - : 144.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.962 -> Temp <= 38.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.891 | SpO2 <= 99.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.418) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.805; Robustness + : 19.110; Robustness - : 7.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.389 -> SpO2 >= 85.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.549 -> Mort <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | cosen >= -2.285) [Discrimination Score: -0.223; Robustness + : 0.087; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.367) U[0,1] (n_edrk >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.729) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.636 -> MAGNESIUM <= 1.812) [Discrimination Score: -1.155; Robustness + : -0.636; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.111 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.742) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.352 | SBP <= 180.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.852 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.831) U[2,2] (srr <= 0.088)) [Discrimination Score: 0.739; Robustness + : 3.831; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.605) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.940 -> PHOSPHORUS >= 2.116) [Discrimination Score: 0.193; Robustness + : -6.833; Robustness - : -10.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.676 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.777 & Resp >= 16.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (PROTIME_INR <= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 -> SpO2 <= 95.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.349) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.524; Robustness + : 0.112; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.561 & s24_edrk <= 8.49671392809145e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (HEMOGLOBIN <= 9.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.155 & Mort <= 0.356) [Discrimination Score: 0.369; Robustness + : 0.239; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.427) U[0,2] (Pulse >= 72.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.017) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.038 -> y <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.162 & lds >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.056) U[1,2] (SBP <= 169.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.156) U[2,2] (SBP >= 120.091)) [Discrimination Score: 0.349; Robustness + : 22.993; Robustness - : 10.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.163 & tte <= -0.013) [Discrimination Score: 1.944; Robustness + : -0.254; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 137.202 & y >= 0.045) [Discrimination Score: 0.864; Robustness + : -4.733; Robustness - : -31.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.063 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 271.323) U[2,2] (tte <= -0.033)) [Discrimination Score: 1.702; Robustness + : 88.467; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.292 & O2_Flow <= 4.635) [Discrimination Score: 2.015; Robustness + : 1.184; Robustness - : -4.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.012 & hr <= 113.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.774) U[2,2] (hr <= 100.706)) [Discrimination Score: 0.003; Robustness + : 10.259; Robustness - : 10.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.352) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.615 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.020 & SODIUM >= 138.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.995) U[2,2] (PLATELET_COUNT <= 381.788)) [Discrimination Score: -1.947; Robustness + : 43.710; Robustness - : 169.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 264.217 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.550 & Temp <= 38.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.397 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[0,1] (O2_Flow <= 4.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.769 | O2_Flow >= 2.087) [Discrimination Score: -1.639; Robustness + : 0.894; Robustness - : 3.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.413 | WHITE_BLOOD_CELL_COUNT <= 9.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.514 -> Resp <= 18.983) [Discrimination Score: 0.026; Robustness + : -1.513; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.813 | n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.866 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.248 & SpO2 >= 87.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.261) U[1,2] (MAGNESIUM >= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.049) U[0,0] (Mort >= 0.016)) [Discrimination Score: -0.057; Robustness + : 0.366; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.150 | direct <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.927 | SpO2 >= 95.112) [Discrimination Score: -0.255; Robustness + : 1.223; Robustness - : 2.054; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (Resp >= 12.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.836) U[0,1] (SBP >= 96.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.023 | SpO2 >= 93.281) [Discrimination Score: -0.353; Robustness + : 2.416; Robustness - : 3.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.252 -> PLATELET_COUNT >= 288.982) [Discrimination Score: -1.662; Robustness + : -74.650; Robustness - : -1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.911 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.968 & hr >= 75.127) [Discrimination Score: 1.216; Robustness + : 0.408; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.197 | n_evts <= 0.957) [Discrimination Score: 0.701; Robustness + : 1.097; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.673 & death <= 0.450) [Discrimination Score: -0.029; Robustness + : 0.125; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.938 | Resp <= 18.088) [Discrimination Score: -0.122; Robustness + : 0.844; Robustness - : 1.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.552 -> SODIUM <= 142.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.905 -> tte >= -1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 -> PLATELET_COUNT <= 372.456) [Discrimination Score: 1.964; Robustness + : -38.738; Robustness - : -160.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.838 -> tte >= -3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 117.592 -> lds <= 1.890) [Discrimination Score: -0.864; Robustness + : -13.252; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.809 & WHITE_BLOOD_CELL_COUNT <= 8.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 -> Temp <= 37.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.043 & POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.332 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.528) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.287; Robustness + : 0.714; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.164) U[0,0] (srr >= 0.035)) [Discrimination Score: -1.257; Robustness + : 0.004; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.657 -> WHITE_BLOOD_CELL_COUNT <= 10.399) [Discrimination Score: -1.778; Robustness + : -7.157; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.559 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.611 & death <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.010) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.741 & O2_Flow >= 2.038) [Discrimination Score: 2.008; Robustness + : -0.084; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.844 & LOS <= 8.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.978 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 62.725 & tte >= -0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.885) U[1,2] (edrk <= 16.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.211) U[0,2] (SBP <= 178.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.516) U[1,2] (PROTIME_INR <= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.779) U[1,1] (tte >= -0.571)) [Discrimination Score: 1.105; Robustness + : 1.090; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (direct <= 0.102)) [Discrimination Score: 1.155; Robustness + : 0.102; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.923 & Pulse >= 92.781) [Discrimination Score: 0.444; Robustness + : -2.558; Robustness - : -8.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.827 & SBP <= 181.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.743) U[0,2] (PROTIME_INR >= 1.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.809 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.924 -> y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 & Temp <= 37.495) [Discrimination Score: -0.588; Robustness + : -0.097; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.801) U[1,2] (Pulse <= 96.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.533 & s8_edrk >= -0.001) [Discrimination Score: 0.214; Robustness + : -1.761; Robustness - : -3.704; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.643) U[1,2] (POTASSIUM >= 3.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (Temp >= 36.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.019 -> srr <= 0.091) [Discrimination Score: 41.358; Robustness + : -0.055; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.773) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.923) U[1,2] (O2_Flow <= 2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.780 & O2_Flow <= 6.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.031 & tte <= -0.066) [Discrimination Score: -0.790; Robustness + : -0.066; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.103 & y <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 14.817 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.914 -> srr <= 0.050) [Discrimination Score: 0.592; Robustness + : -0.073; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.515 & ICU_Pt_Days <= 2.076) [Discrimination Score: 0.834; Robustness + : 0.722; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.242) U[0,1] (tte >= -2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.015 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.516 & s24_edrk <= 0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.394) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 14.243 -> lds <= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.267) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.846 & s8_hr <= 0.002) [Discrimination Score: 1.944; Robustness + : -0.031; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.970 | hr >= 75.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.050 | s24_hr <= -1.53399760437309e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.206 & PLATELET_COUNT >= 275.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 -> y <= 0.091) [Discrimination Score: 0.680; Robustness + : -0.091; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.791 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.696 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.190 | Temp >= 36.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.633) U[1,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.194 | PLATELET_COUNT <= 401.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
