G[0,1](hr >= 62.353 & Pulse >= 59.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.599 | SODIUM <= 136.706) [Discrimination Score: 0.567; Robustness + : 2.451; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.800 -> LACTIC_ACID <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.993 -> PROTIME_INR <= 1.104) [Discrimination Score: 0.437; Robustness + : -0.858; Robustness - : -1.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.948 -> edrk <= 30.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.903 -> edrk >= 13.736) [Discrimination Score: 0.024; Robustness + : -9.021; Robustness - : -9.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.801 | Glasgow_Coma_Scale_Total >= 14.197) [Discrimination Score: -0.145; Robustness + : 4.219; Robustness - : 5.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.399) U[0,1] (n_edrk >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[1,1] (TOTAL_PROTEIN >= 5.786)) [Discrimination Score: -0.231; Robustness + : 0.460; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.989) U[0,0] (n_edrk >= 0.017)) [Discrimination Score: 0.062; Robustness + : 0.893; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.896 & n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.862 & n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,0] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.011; Robustness + : 0.109; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.758 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.170) U[0,0] (Pulse >= 62.813)) [Discrimination Score: -0.100; Robustness + : 13.095; Robustness - : 15.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.878) U[0,1] (TOTAL_PROTEIN <= 6.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.579) U[1,1] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: -0.111; Robustness + : 13.461; Robustness - : 16.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.020 & Pulse <= 88.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.191 -> Pulse <= 105.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.265) U[0,1] (Pulse <= 80.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.203) U[1,2] (GLUCOSE <= 164.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.533) U[0,0] (Pulse >= 70.513)) [Discrimination Score: 0.019; Robustness + : 8.593; Robustness - : 8.216; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.774) U[0,1] (Pulse <= 85.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.928 -> y <= 0.192) [Discrimination Score: -0.644; Robustness + : -0.706; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.273; Robustness + : 0.006; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -4.871 | WHITE_BLOOD_CELL_COUNT >= 5.495) [Discrimination Score: 0.420; Robustness + : 6.147; Robustness - : 4.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.053 -> SODIUM >= 134.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 21.230 -> PHOSPHORUS >= 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.956) U[1,2] (edrk <= 32.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.906 -> edrk >= 21.748) [Discrimination Score: 0.193; Robustness + : -1.994; Robustness - : -3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.556 -> edrk <= 36.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.055 | edrk <= 25.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.108) U[0,2] (TOTAL_PROTEIN <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.458 -> TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.083 -> srr <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.934 & hr <= 112.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.288 & POTASSIUM >= 4.002) [Discrimination Score: -0.093; Robustness + : -0.572; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.405) U[0,1] (OXYGEN_SATURATION >= 93.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.987) U[1,1] (Mort >= 0.009)) [Discrimination Score: -0.077; Robustness + : 0.987; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.545 | tte <= 7.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 11.401 & SBP >= 62.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.309) U[1,2] (srr <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.014 & Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.838) U[0,2] (y <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 276.111) U[1,2] (TROPONIN_I <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.021 | PARTIAL_THROMBOPLASTIN_TIME <= 31.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> MET <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 163.786 & PHOSPHORUS <= 3.559) [Discrimination Score: 0.784; Robustness + : 0.544; Robustness - : -6.422; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.833) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.493)) [Discrimination Score: 0.187; Robustness + : 3.690; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.549 -> SODIUM <= 135.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.488) U[0,1] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.167 -> POTASSIUM <= 4.784) [Discrimination Score: 0.116; Robustness + : -0.871; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.141 -> Resp >= 16.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.257 | TROPONIN_I >= 0.052) [Discrimination Score: -0.370; Robustness + : 0.217; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.750) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.103) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.789) U[1,1] (HEMOGLOBIN >= 9.684)) [Discrimination Score: -0.139; Robustness + : 6.316; Robustness - : 6.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 36.956 | POTASSIUM >= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.348 -> Pulse >= 58.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.354) U[0,2] (POTASSIUM >= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.214 -> n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.583) U[2,2] (Temp <= 37.353)) [Discrimination Score: 0.153; Robustness + : 21.191; Robustness - : 18.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.789 -> WHITE_BLOOD_CELL_COUNT >= 4.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.553) U[0,1] (SBP >= 109.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.052 | tte >= -1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.174 & srr <= 0.160) [Discrimination Score: -0.228; Robustness + : 0.079; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.750) U[0,2] (POTASSIUM >= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.172 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.156 | s24_hr <= 0.000) [Discrimination Score: -0.428; Robustness + : 0.701; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,2] (CALCIUM >= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.738 | MET >= 0.530) [Discrimination Score: -0.368; Robustness + : 0.477; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.287 & tte >= -0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 158.081) U[0,2] (TOTAL_PROTEIN <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.173) U[0,1] (PLATELET_COUNT >= 184.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.557 | PLATELET_COUNT <= 232.123) [Discrimination Score: -0.074; Robustness + : 56.042; Robustness - : 61.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.926 & PLATELET_COUNT >= 169.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.170 & PLATELET_COUNT <= 297.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 306.690) U[0,1] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.799 -> hr >= 66.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.242 -> POTASSIUM <= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.933) U[0,1] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.095) U[1,2] (TOTAL_PROTEIN >= 5.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.850 & PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.064) U[1,1] (PROTIME_INR >= 1.060)) [Discrimination Score: -0.512; Robustness + : 0.095; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.028 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.895) U[1,2] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.085 | n_edrk >= 0.130) [Discrimination Score: 0.670; Robustness + : 1.527; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.135) U[0,2] (PCO2 >= 37.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.373 -> Glasgow_Coma_Scale_Total >= 14.689) [Discrimination Score: 0.054; Robustness + : -0.337; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.572 | LACTIC_ACID <= 1.376) [Discrimination Score: -0.861; Robustness + : 0.154; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.174 -> WHITE_BLOOD_CELL_COUNT <= 7.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.392 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.459 -> dfa >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 305.155) U[2,2] (POTASSIUM <= 4.652)) [Discrimination Score: -0.212; Robustness + : 115.512; Robustness - : 134.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.702) U[1,2] (OXYGEN_SATURATION >= 92.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.176 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 37.462 | PLATELET_COUNT <= 257.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.102 -> TROPONIN_I <= 0.275) [Discrimination Score: 0.092; Robustness + : -0.457; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.615 & PLATELET_COUNT <= 220.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 167.267 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.129) U[0,2] (PLATELET_COUNT >= 139.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | LOS <= 12.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.335 -> LOS <= 12.908) [Discrimination Score: 0.467; Robustness + : -0.219; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.769 & PARTIAL_THROMBOPLASTIN_TIME <= 31.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.749) U[0,2] (HEMOGLOBIN >= 9.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.177 -> HEMOGLOBIN <= 11.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.481) U[0,0] (TOTAL_PROTEIN >= 5.738)) [Discrimination Score: 0.224; Robustness + : 0.970; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.838) U[0,0] (HEMOGLOBIN <= 11.206)) [Discrimination Score: 0.179; Robustness + : 2.082; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.510) U[0,1] (HEMOGLOBIN >= 10.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.093 & TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.058 | Pulse >= 60.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.349 | Temp <= 37.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.049) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.742 | y <= 0.752) [Discrimination Score: 0.426; Robustness + : 0.752; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.523) U[1,1] (lds <= 1.661)) [Discrimination Score: -0.321; Robustness + : 0.640; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.973) U[1,1] (lds <= 2.104)) [Discrimination Score: -0.223; Robustness + : 1.015; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.312) U[0,2] (lds >= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.593 -> lds >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.348) U[0,1] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.467) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.799)) [Discrimination Score: -0.057; Robustness + : 50.603; Robustness - : 54.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.879 -> PLATELET_COUNT <= 263.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.961 | hr >= 55.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.043 -> TROPONIN_I <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.070 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.800 & MAGNESIUM <= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.833) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.843 | SBP >= 108.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.591 -> Resp <= 31.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 94.715 | srr >= 0.060) [Discrimination Score: 0.159; Robustness + : 20.402; Robustness - : 17.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.318 -> tte <= 1.025) [Discrimination Score: -0.343; Robustness + : -2.569; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.823 & TROPONIN_I <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.594) U[0,1] (Temp <= 37.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.830) U[0,2] (n_edrk >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.428) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (tte <= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.696) U[0,2] (PLATELET_COUNT <= 225.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.067 -> Pulse >= 63.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.164) U[0,2] (hr >= 64.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
