G[1,2](hr >= 64.575 & Pulse >= 71.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.273) U[1,2] (death >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.909 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.498 -> SpO2 >= 92.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.453 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.544) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.676; Robustness + : 0.161; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.684) U[0,0] (tte <= -0.145)) [Discrimination Score: -3.828; Robustness + : 13.017; Robustness - : 62.970; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.608) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 2.994; Robustness + : 27.618; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.873 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.011 & y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.055) U[0,0] (y <= 0.855)) [Discrimination Score: 0.816; Robustness + : 0.855; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & TROPONIN_I <= 0.058) [Discrimination Score: 1.414; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -9.737514196370346e-05) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[2,2] (n_evts >= 0.486)) [Discrimination Score: -1.758; Robustness + : 0.360; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[1,1] (Temp <= 36.721)) [Discrimination Score: -0.272; Robustness + : 0.180; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.449 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,0] (SBP >= 102.092)) [Discrimination Score: 5.683; Robustness + : 61.575; Robustness - : 13.916; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.501) U[1,2] (hr <= 108.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (SBP <= 142.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.792 & tte >= -2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.164 -> Pulse <= 113.611) [Discrimination Score: -1.382; Robustness + : -46.777; Robustness - : -26.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.136 -> n_evts >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.600 | Mort >= 0.166) [Discrimination Score: -1.155; Robustness + : 0.400; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.273 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.222) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.782 & LOS >= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.087) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.552 | direct <= 0.301) [Discrimination Score: 0.470; Robustness + : 0.301; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.489 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.734) U[1,1] (Resp >= 18.891)) [Discrimination Score: -0.181; Robustness + : 1.109; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.980 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.443 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.554 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.766 | O2_Flow <= 6.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.066 & y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.034 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.062) U[1,1] (y >= 0.219)) [Discrimination Score: -1.585; Robustness + : 0.013; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.198 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.984) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.764; Robustness + : 0.419; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.033 -> n_edrk <= 0.735) [Discrimination Score: -2.521; Robustness + : -35.043; Robustness - : -4.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.712 & TROPONIN_I <= 0.058) [Discrimination Score: 1.185; Robustness + : 0.024; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.014 | direct >= 0.207) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.182 | Mort <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.495 & Pulse >= 66.569) [Discrimination Score: 0.003; Robustness + : -0.162; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.229) U[0,2] (n_edrk >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.035) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.551; Robustness + : 0.303; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.953) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.671; Robustness + : 0.183; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.140) U[0,0] (tte >= -1.232)) [Discrimination Score: 2.087; Robustness + : 1.232; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.448 | srr <= 0.120) [Discrimination Score: 1.140; Robustness + : 0.448; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.870) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.436; Robustness + : 43.036; Robustness - : 22.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.928 | tte >= -1.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.681) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.681; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.234 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,1] (LOS <= 3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.627) U[0,1] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[1,2] (SpO2 <= 97.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.311) U[1,2] (ICU_Pt_Days <= 4.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.558 | LOS >= 1.665) [Discrimination Score: -1.280; Robustness + : 0.174; Robustness - : 5.621; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.189) U[0,1] (Pulse <= 106.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.485 & lds >= 0.391) [Discrimination Score: 0.351; Robustness + : 0.194; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.986 | srr >= 0.041) [Discrimination Score: -1.501; Robustness + : 0.033; Robustness - : 6.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.349 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.103) U[2,2] (Temp <= 37.301)) [Discrimination Score: 0.380; Robustness + : 0.727; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.109 & n_edrk >= 0.349) [Discrimination Score: 0.885; Robustness + : -0.109; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.193) U[2,2] (hr >= 72.035)) [Discrimination Score: -1.845; Robustness + : 0.193; Robustness - : 22.167; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.136) U[0,2] (tte >= -1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.627) U[0,2] (tte >= -3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 67.613 -> SpO2 >= 92.555) [Discrimination Score: -2.927; Robustness + : -96.220; Robustness - : -38.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.440 -> SpO2 <= 99.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.367 | n_evts >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,1] (n_evts >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.057 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.844) U[1,1] (Temp >= 36.578)) [Discrimination Score: 1.674; Robustness + : 4.844; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.162) U[1,2] (O2_Flow >= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.477 -> y >= 0.140) [Discrimination Score: 1.581; Robustness + : -0.477; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.094 | lds >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.006 | SBP <= 143.036) [Discrimination Score: -2.331; Robustness + : 0.007; Robustness - : 29.322; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (SBP >= 90.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.616) U[0,2] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.931 & srr >= 0.059) [Discrimination Score: 0.415; Robustness + : 0.015; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.661) U[0,2] (y >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> y <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.122 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.686 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.562) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.607) U[0,1] (direct <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.329 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.816) U[1,2] (edrk >= 13.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.599) U[2,2] (Mort <= 0.748)) [Discrimination Score: -0.982; Robustness + : 0.748; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.041 | SpO2 >= 93.447) [Discrimination Score: 0.267; Robustness + : 4.220; Robustness - : 3.468; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.905) U[1,2] (SBP <= 157.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.270) U[1,1] (Pulse >= 74.926)) [Discrimination Score: -1.055; Robustness + : 0.617; Robustness - : 13.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.554 | s2_hr <= -5.582310023944715e-05) [Discrimination Score: -1.663; Robustness + : 0.216; Robustness - : 7.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.505 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.751 | direct >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SpO2 >= 92.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SpO2 >= 90.177) [Discrimination Score: 0.278; Robustness + : 7.490; Robustness - : 6.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.498 & Temp >= 35.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.127) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.614) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.669 -> SBP >= 83.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.195) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.772) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.276) U[1,1] (Mort >= 0.115)) [Discrimination Score: 1.806; Robustness + : 3.276; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.181) U[1,2] (SBP >= 71.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 & tte >= -1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 -> tte <= -0.446) [Discrimination Score: 0.774; Robustness + : -0.001; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.924 & O2_Flow >= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 94.844 | tte >= -1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.249 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[0,1] (Temp >= 35.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.293 -> Resp >= 18.156) [Discrimination Score: -0.017; Robustness + : -1.844; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.950 & ICU_Pt_Days <= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.221) U[2,2] (n_edrk <= 0.832)) [Discrimination Score: -0.817; Robustness + : -0.023; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.016 & lds <= 1.575) [Discrimination Score: 0.670; Robustness + : -0.016; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.162) U[1,2] (y <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.832 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.926 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.131 | n_edrk <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.095) U[1,1] (n_edrk <= 0.863)) [Discrimination Score: -0.705; Robustness + : 0.170; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.482 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> tte >= -1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 & tte <= -0.411) [Discrimination Score: -2.449; Robustness + : -0.411; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.341 -> s2_edrk <= 0.001) [Discrimination Score: 0.446; Robustness + : -0.065; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.272 & SpO2 <= 98.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.512 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.587 -> Resp >= 15.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.136) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.482 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.529 & tte >= -3.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 94.577 | Temp <= 37.088) [Discrimination Score: 0.568; Robustness + : 3.090; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> SpO2 <= 99.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.221 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.632) U[0,2] (O2_Flow <= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.074 | n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.021 -> edrk <= 34.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.156 & n_evts >= 0.007) [Discrimination Score: -5882756120278195.000; Robustness + : -0.007; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.295 | edrk <= 19.131) [Discrimination Score: 0.153; Robustness + : 5.108; Robustness - : 4.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.953 -> LOS >= 0.595) [Discrimination Score: 0.978; Robustness + : -2.252; Robustness - : -11.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.282 | y >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.762) U[0,2] (n_edrk >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.643) U[0,1] (SpO2 <= 98.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.819 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
