G[1,2](hr >= 78.530 & Pulse >= 74.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.984 -> dfa <= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.295 & ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.827 & Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.413 -> Temp <= 37.166) [Discrimination Score: 0.414; Robustness + : -1.060; Robustness - : -1.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.707 -> Pulse >= 74.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.049 -> O2_Flow >= 0.753) [Discrimination Score: 0.614; Robustness + : -0.777; Robustness - : -2.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.125 -> hr <= 107.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.403 -> MAGNESIUM >= 1.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.522) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.966) U[0,2] (lds <= 1.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.793) U[1,1] (MAGNESIUM >= 1.761)) [Discrimination Score: -7.175; Robustness + : 0.509; Robustness - : 4.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.376) U[2,2] (SODIUM >= 135.033)) [Discrimination Score: 0.130; Robustness + : 2.198; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.116 | s2_hr >= -0.002) [Discrimination Score: 0.860; Robustness + : 38.571; Robustness - : 26.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.763 | SODIUM <= 137.608) [Discrimination Score: 0.061; Robustness + : 1.066; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.035 & Temp <= 36.850) [Discrimination Score: 0.343; Robustness + : -0.056; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.580 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.958) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.404 | Temp >= 35.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.643) U[0,2] (n_evts <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.740 | MET >= 0.007) [Discrimination Score: 0.187; Robustness + : 0.501; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.624) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 215.773 | srr <= 0.081) [Discrimination Score: 1.168; Robustness + : 10.912; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.794 | edrk <= 21.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.639) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.734; Robustness + : 2.639; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.060) U[0,2] (PLATELET_COUNT >= 217.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.190 & O2_Flow <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.913 -> hr >= 75.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.468 | SODIUM >= 136.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.780) U[1,2] (MAGNESIUM <= 1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.730 -> SpO2 <= 95.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.354 & SBP <= 161.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.101) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.808) U[0,2] (Resp >= 12.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.273) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.372) U[1,2] (Temp >= 36.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & hr <= 112.611) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.049 & ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[2,2] (LOS <= 7.317)) [Discrimination Score: 0.689; Robustness + : 2.317; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.383 -> HEMOGLOBIN <= 9.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | CREATININE >= 0.908) [Discrimination Score: -2.247; Robustness + : -0.003; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.911 | MET >= 0.003) [Discrimination Score: -221379879486537888.000; Robustness + : -0.003; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.232) U[0,1] (Glasgow_Coma_Scale_Total >= 14.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.940 & SBP >= 80.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.607 | hr <= 89.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.934 | CREATININE <= 0.984) [Discrimination Score: 0.335; Robustness + : 0.307; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.948) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.128) U[1,1] (SBP <= 144.940)) [Discrimination Score: 0.777; Robustness + : 40.515; Robustness - : 22.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.336 | PHOSPHORUS >= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.942 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.884 & y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.312 -> direct <= 0.688) [Discrimination Score: -1.155; Robustness + : -0.688; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.633 & SpO2 >= 88.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.471) U[0,1] (cosen >= -2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.781 -> CALCIUM >= 9.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.500 & y >= 0.021) [Discrimination Score: -1.085; Robustness + : -0.021; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.440) U[0,1] (SpO2 <= 96.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.584 -> SBP <= 148.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.669 & SBP <= 164.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.901 | HEMOGLOBIN <= 9.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.840) U[0,1] (MAGNESIUM >= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.621 | MAGNESIUM >= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.750 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.081 & cosen >= -2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.095) U[1,2] (POTASSIUM <= 4.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.229 -> edrk >= 13.539) [Discrimination Score: -0.584; Robustness + : -2.690; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.862 -> SpO2 <= 99.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.060 | SpO2 <= 98.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.534 -> Resp >= 13.878) [Discrimination Score: 0.731; Robustness + : -2.661; Robustness - : -5.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 148.870 & Resp <= 21.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.897 | Resp >= 14.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.473 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 1.581; Robustness + : -0.473; Robustness - : -3.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.002 | POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.279 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.865 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.127 & LOS >= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.682 | Pulse >= 78.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.235 -> SBP <= 128.554) [Discrimination Score: -0.865; Robustness + : -24.276; Robustness - : -9.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.135 & WHITE_BLOOD_CELL_COUNT <= 8.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.312 | MET <= 0.239) [Discrimination Score: -0.509; Robustness + : 0.312; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.938) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 | MAGNESIUM >= 1.844) [Discrimination Score: -1.362; Robustness + : 0.028; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.125 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.208 -> n_evts <= 0.218) [Discrimination Score: -1.866; Robustness + : -0.538; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.371 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.602 -> SBP <= 157.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.916) U[0,0] (LOS >= 3.984)) [Discrimination Score: -0.947; Robustness + : 1.016; Robustness - : 4.444; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.297) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.313 | y >= 0.036) [Discrimination Score: -0.605; Robustness + : 0.313; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.000 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.225 | CREATININE >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.249 -> n_edrk <= 0.998) [Discrimination Score: 0.871; Robustness + : -0.251; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.970 | Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.073 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.298 & SBP <= 161.400) [Discrimination Score: 0.192; Robustness + : 4.411; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.540 & Pulse <= 107.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.448) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.366) U[0,1] (lds <= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 142.206 & SpO2 <= 99.333) [Discrimination Score: 0.268; Robustness + : 3.724; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.397 | LOS <= 7.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.147 | n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.299 -> SBP >= 103.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.377 -> SpO2 <= 96.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.245 -> Pulse <= 104.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.565 & n_evts <= 0.336) [Discrimination Score: 22.313; Robustness + : 0.330; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.130) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.006 -> SODIUM <= 138.211) [Discrimination Score: -0.024; Robustness + : -1.249; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.074 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.521 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.875) U[1,1] (Temp <= 37.167)) [Discrimination Score: -0.501; Robustness + : 1.033; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.558 | PHOSPHORUS <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.843 | PLATELET_COUNT >= 220.773) [Discrimination Score: 1.009; Robustness + : 8.050; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -5.744473404895706e-05 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.828) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.868) U[1,1] (tte <= -0.024)) [Discrimination Score: -0.915; Robustness + : 0.043; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[1,2] (O2_Flow >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.902 | PLATELET_COUNT >= 216.301) [Discrimination Score: 1.147; Robustness + : 10.578; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.106 | PLATELET_COUNT >= 211.454) [Discrimination Score: 1.294; Robustness + : 14.463; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.275) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 | Resp <= 19.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.515 & POTASSIUM <= 4.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.442 & ICU_Pt_Days <= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.717 | POTASSIUM <= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.802 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.366 & Mort <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 & SpO2 <= 97.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.856 & O2_Flow >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,2] (PLATELET_COUNT <= 224.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.369 & dfa <= 0.780) [Discrimination Score: -0.001; Robustness + : 0.064; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.583 | ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.264 -> n_edrk >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.078 & SpO2 >= 95.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.794 & POTASSIUM <= 4.495) [Discrimination Score: 1.134; Robustness + : -0.148; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.927 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.701 | Pulse <= 106.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 82.528 & lds <= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.340) U[1,1] (CREATININE >= 0.904)) [Discrimination Score: 0.727; Robustness + : 1.410; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.508 & PLATELET_COUNT <= 224.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.438 & n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 | tte <= -0.027) [Discrimination Score: -1.175; Robustness + : -0.009; Robustness - : 1.668; Percent Class + : 1.000; Percent Class - : 0.000]
