G[0,2](hr >= 66.960 & Pulse >= 73.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 & s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 -> HEMOGLOBIN <= 11.829) [Discrimination Score: 2.683; Robustness + : -0.312; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.200) U[0,0] (y <= 0.649)) [Discrimination Score: 1.272; Robustness + : 0.649; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[0,0] (y >= 0.002)) [Discrimination Score: -1.581; Robustness + : 0.456; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.895) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.795 -> SODIUM >= 134.082) [Discrimination Score: 2.858; Robustness + : -1.026; Robustness - : -2.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.270 & PLATELET_COUNT >= 109.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[2,2] (SBP >= 137.683)) [Discrimination Score: 0.945; Robustness + : 8.384; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 123.556 -> SODIUM >= 134.094) [Discrimination Score: -0.669; Robustness + : -11.327; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.474 | n_evts >= 0.025) [Discrimination Score: -2.795; Robustness + : 0.147; Robustness - : 1.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.369 & Glasgow_Coma_Scale_Total >= 14.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.443) U[1,2] (Pulse >= 70.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.004 -> Mort <= 0.564) [Discrimination Score: 2.857; Robustness + : -0.702; Robustness - : -1.804; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.443) U[1,2] (Pulse <= 106.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.652 | O2_Flow <= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.894) U[1,2] (Pulse >= 68.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.050 & PHOSPHORUS >= 2.678) [Discrimination Score: -15.036; Robustness + : -0.094; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.692 -> tte <= -0.102) [Discrimination Score: 1.500; Robustness + : 0.102; Robustness - : -6.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.856 & s24_hr <= 0.000) [Discrimination Score: -0.767; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & cosen >= -2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Mort <= 0.781)) [Discrimination Score: 0.162; Robustness + : 0.781; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.550) U[0,1] (tte >= -0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.257 & LOS <= 1.204) [Discrimination Score: 1.441; Robustness + : 0.251; Robustness - : -6.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 | SBP <= 158.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 125.842 | PHOSPHORUS <= 3.270) [Discrimination Score: 0.874; Robustness + : 10.036; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.998) U[1,2] (Mort <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.626 | LOS >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.722 & Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.879 -> edrk <= 31.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.127 | LOS <= 8.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.359) U[2,2] (ICU_Pt_Days >= 0.046)) [Discrimination Score: -1.672; Robustness + : 0.173; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 141.433 -> tte >= -2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 | Pulse <= 82.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.563 -> SBP >= 120.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.242) U[0,1] (tte >= -0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.640) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.329) U[0,2] (HEMOGLOBIN >= 10.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.419 -> ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.890 & ICU_Pt_Days >= 0.248) [Discrimination Score: 0.027; Robustness + : -0.248; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.629) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.813 & n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.668) U[1,2] (y <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.949 | s24_hr <= 0.001) [Discrimination Score: 1.796; Robustness + : 4.949; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.037) U[1,1] (PLATELET_COUNT <= 141.814)) [Discrimination Score: 1.825; Robustness + : 21.266; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.860) U[0,1] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.363) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.552 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total >= 14.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.736 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 7.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.442 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.895 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.990 -> tte >= -1.849) [Discrimination Score: -1.191; Robustness + : -1.849; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.318 & srr >= 0.025) [Discrimination Score: -0.621; Robustness + : -0.045; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.845) U[2,2] (n_edrk <= 0.983)) [Discrimination Score: 0.695; Robustness + : 1.406; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.798) U[0,0] (SODIUM <= 134.398)) [Discrimination Score: 0.975; Robustness + : 1.492; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 10.168 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.689 -> cosen <= -2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s2_edrk >= -9.101270557090348e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.660 | PHOSPHORUS <= 3.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.855 -> Pulse <= 109.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.822 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 90.433 & y <= 0.356) [Discrimination Score: 0.833; Robustness + : 0.356; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.957 | PHOSPHORUS >= 2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.572) U[1,2] (SODIUM >= 134.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.408 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> direct <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.180 & PLATELET_COUNT >= 111.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.888 -> SBP >= 115.609) [Discrimination Score: -1.381; Robustness + : -26.827; Robustness - : -4.414; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[2,2] (n_evts >= 0.012)) [Discrimination Score: -4789598828673401.000; Robustness + : 0.456; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.437 & n_evts <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.377 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.786 | s24_edrk <= 0.001) [Discrimination Score: 0.424; Robustness + : 5.895; Robustness - : 3.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.133 | PHOSPHORUS >= 2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.006 & lds <= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.399) U[0,0] (MAGNESIUM <= 2.370)) [Discrimination Score: -1.136; Robustness + : 1.414; Robustness - : 9.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.854 | SBP <= 179.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> SBP >= 81.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.617) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.873) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.980 -> GLUCOSE >= 124.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 -> SODIUM <= 136.769) [Discrimination Score: -1.555; Robustness + : -2.956; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.365 | LOS <= 2.099) [Discrimination Score: 2.305; Robustness + : 2.099; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> LOS >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.020) U[2,2] (y >= 0.058)) [Discrimination Score: -1.034; Robustness + : 0.157; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.541 | lds <= 1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.480 -> direct <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.454 & SODIUM <= 134.565) [Discrimination Score: 0.992; Robustness + : -0.147; Robustness - : -2.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.602 | HEMOGLOBIN >= 10.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 | HEMOGLOBIN >= 11.193) [Discrimination Score: 0.122; Robustness + : 0.522; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.467 & SODIUM <= 135.470) [Discrimination Score: 2.530; Robustness + : 0.313; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & ICU_Pt_Days <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.718) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.550 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.940 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.691) U[0,1] (Mort <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.865 | Temp <= 36.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> s8_hr >= -5.382191536055744e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.872 & Resp <= 21.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 138.763 & Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.460 | Resp <= 19.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.998) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.822) U[0,2] (Pulse >= 70.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.434 -> s24_hr >= -0.001) [Discrimination Score: 2.017; Robustness + : -0.134; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.491 & GLUCOSE >= 125.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.547 -> Mort <= 0.999) [Discrimination Score: -0.866; Robustness + : -0.999; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.035 -> s8_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.464 -> O2_Flow <= 6.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[2,2] (Pulse >= 67.792)) [Discrimination Score: -1.072; Robustness + : 4.583; Robustness - : 24.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.086 & Mort <= 0.247) [Discrimination Score: 1.007; Robustness + : 0.247; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.307) U[0,1] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (Temp >= 36.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.045) U[1,2] (Mort <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.851 -> Pulse >= 68.275) [Discrimination Score: 1.073; Robustness + : -4.163; Robustness - : -23.725; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (hr <= 114.422)) [Discrimination Score: 1.631; Robustness + : 43.811; Robustness - : 16.517; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.091) U[0,0] (Temp >= 36.129)) [Discrimination Score: -0.187; Robustness + : 25.057; Robustness - : 30.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.806 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.495) U[0,0] (Temp >= 35.845)) [Discrimination Score: 1.055; Robustness + : 82.288; Robustness - : 14.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.210 | SBP <= 153.209) [Discrimination Score: -0.478; Robustness + : 12.050; Robustness - : 27.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.671 & lds >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.525 -> Resp <= 15.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | y <= 0.898) [Discrimination Score: 2.449; Robustness + : 0.898; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 115.516 & Resp >= 12.001) [Discrimination Score: -1.019; Robustness + : -2.326; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 -> y >= 0.018) [Discrimination Score: 2.449; Robustness + : 0.003; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.968) U[1,1] (lds >= 0.541)) [Discrimination Score: -2.136; Robustness + : 1.038; Robustness - : 30.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 124.780 | tte >= -3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.384) U[2,2] (lds <= 1.566)) [Discrimination Score: 2.031; Robustness + : 1.312; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.574 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.600) U[1,2] (POTASSIUM >= 3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.211 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.075) U[1,2] (PLATELET_COUNT <= 191.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.976) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.262 -> Glasgow_Coma_Scale_Total >= 14.830) [Discrimination Score: 2.828; Robustness + : -2.148; Robustness - : -13.738; Percent Class + : 0.000; Percent Class - : 1.000]
