G[0,1](hr >= 81.175 & Pulse >= 81.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.160 -> O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.488) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.626; Robustness + : 0.004; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.565 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.138) U[2,2] (Pulse <= 97.655)) [Discrimination Score: 0.209; Robustness + : 19.030; Robustness - : 15.970; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (n_evts <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.030 & n_evts >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.076) U[1,2] (Pulse >= 70.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.471 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.228 | hr >= 79.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.747 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.671 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.147 -> O2_Flow <= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.703) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.638 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.506 | tte <= -0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.657 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.335) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.307; Robustness + : 0.116; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.909 -> s2_hr >= -0.000) [Discrimination Score: 0.888; Robustness + : 0.000; Robustness - : -1.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.030 & Temp >= 36.859) [Discrimination Score: 1.076; Robustness + : -0.030; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.038) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.178 -> Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[1,1] (LOS <= 8.085)) [Discrimination Score: 3.109; Robustness + : 8.085; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.936 | SBP <= 159.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.589 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.467 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.334 -> SpO2 >= 85.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.460 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.162 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.116 | s2_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.116; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.218) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.218; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.140; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.019 | y <= 0.871) [Discrimination Score: 0.930; Robustness + : 0.871; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.833) U[0,1] (SBP <= 166.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.309 -> Pulse <= 90.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.008 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.244 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.517) U[0,2] (edrk <= 34.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 & SBP >= 105.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.019 & lds >= 0.829) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.329) U[0,2] (Pulse <= 101.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.769 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.070) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.235 -> n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.219) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.475 -> SpO2 >= 86.943) [Discrimination Score: 0.589; Robustness + : -8.432; Robustness - : -13.697; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.084 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.489 | edrk <= 22.924) [Discrimination Score: -0.747; Robustness + : 3.776; Robustness - : 7.240; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (y >= 0.261)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | ICU_Pt_Days <= 1.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.250) U[2,2] (Resp <= 19.958)) [Discrimination Score: -1.762; Robustness + : 0.250; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[0,1] (ICU_Pt_Days <= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.751 & Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.166 | direct >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.926) U[1,1] (n_edrk <= 0.804)) [Discrimination Score: 1.212; Robustness + : 2.926; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.916 -> Resp <= 21.146) [Discrimination Score: 1.474; Robustness + : -1.146; Robustness - : -3.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.255 & direct <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.133 & SBP >= 67.143) [Discrimination Score: -0.325; Robustness + : -0.107; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.160 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.115 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.075 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.109) U[2,2] (n_evts <= 0.703)) [Discrimination Score: 0.129; Robustness + : 0.819; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.257 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.256) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.666 | s8_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.666; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.151 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.049 -> tte >= -2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 & n_evts >= 0.164) [Discrimination Score: -1.331; Robustness + : -0.164; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.852 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.458) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.058; Robustness + : 0.143; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.903 & O2_Flow >= 2.427) [Discrimination Score: -0.408; Robustness + : -0.427; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.461) U[0,1] (lds <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.749) U[2,2] (tte <= -0.022)) [Discrimination Score: 0.457; Robustness + : 3.251; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & srr <= 0.073) [Discrimination Score: 0.251; Robustness + : -0.004; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.742 | direct <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.062 | SBP >= 80.849) [Discrimination Score: 0.048; Robustness + : 39.526; Robustness - : 37.263; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.771) U[1,2] (tte >= -2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.185 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.576 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.849 | y >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.660 | n_edrk <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.770 -> Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.863 & Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 175.028 -> Temp <= 37.098) [Discrimination Score: 0.128; Robustness + : -54.653; Robustness - : -60.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.334 | y >= 0.081) [Discrimination Score: -0.486; Robustness + : 0.334; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.168 | s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.801) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.801; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.663) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 1012.987; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.144 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.210) U[0,2] (Pulse <= 105.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.549) U[0,0] (MET <= 0.992)) [Discrimination Score: 0.000; Robustness + : 0.992; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[0,1] (s24_hr >= -9.476043979256136e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.964) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (tte <= -0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & Temp >= 36.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.373 & lds >= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.862 -> Pulse >= 77.073) [Discrimination Score: 0.359; Robustness + : -3.709; Robustness - : -8.237; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,1] (y <= 0.902)) [Discrimination Score: 1.155; Robustness + : 0.902; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.746 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.242 -> n_edrk >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.943) U[0,0] (Temp >= 36.533)) [Discrimination Score: 0.486; Robustness + : 0.662; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[2,2] (y >= 0.051)) [Discrimination Score: -1.091; Robustness + : 0.036; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.927 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 128.004 | SpO2 <= 96.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.474) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.085 | s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.597 -> SpO2 >= 89.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.842) U[0,2] (Pulse >= 70.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.070 & SBP >= 108.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.019 -> Mort <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.226 | MET <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.948) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 1.948; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.977 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.926 | n_evts >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.218) U[2,2] (n_edrk <= 0.757)) [Discrimination Score: -0.902; Robustness + : -0.009; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.588 & n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.194 -> lds <= 2.161) [Discrimination Score: -0.413; Robustness + : -0.843; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 | tte >= -0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (tte >= -2.257)) [Discrimination Score: 0.963; Robustness + : 2.257; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.398 & SpO2 <= 97.752) [Discrimination Score: -0.529; Robustness + : -1.398; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.668 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 -> srr >= 0.056) [Discrimination Score: -0.035; Robustness + : -0.015; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.927 -> LOS <= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.040 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.472 | srr >= 0.029) [Discrimination Score: -0.747; Robustness + : 9.324; Robustness - : 12.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.754 -> SpO2 >= 90.326) [Discrimination Score: 0.112; Robustness + : -5.049; Robustness - : -5.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> tte <= -0.152) [Discrimination Score: 0.770; Robustness + : -0.001; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -7.71973282172292e-05 | tte <= -0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.328 & O2_Flow >= 2.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.143 | Resp >= 17.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.667) U[2,2] (Mort <= 0.458)) [Discrimination Score: 0.695; Robustness + : 0.458; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & y <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 & y >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.318 -> SpO2 <= 95.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.889 -> SpO2 >= 93.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (SpO2 >= 86.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[2,2] (SpO2 <= 97.497)) [Discrimination Score: 0.041; Robustness + : 2.122; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.015) U[0,0] (Mort <= 0.597)) [Discrimination Score: 12.104; Robustness + : 5.015; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.013 | Temp <= 37.336) [Discrimination Score: -0.670; Robustness + : 0.141; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.068 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
