G[0,2](hr >= 85.257 & Pulse >= 61.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.759 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 & Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.152 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.282 -> LOS <= 5.310) [Discrimination Score: 3.709; Robustness + : -2.709; Robustness - : -6.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.763 & POTASSIUM <= 4.118) [Discrimination Score: 3.024; Robustness + : 0.015; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,0] (Temp >= 35.928)) [Discrimination Score: -0.059; Robustness + : 0.721; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.828 -> SBP <= 139.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.870 | SODIUM <= 138.027) [Discrimination Score: -3.306; Robustness + : 0.912; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.109 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.109; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.947 & SBP >= 99.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Resp >= 13.014)) [Discrimination Score: 0.735; Robustness + : 7.812; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (tte >= -3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 | n_evts >= 0.008) [Discrimination Score: -8800927516082801.000; Robustness + : -0.008; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.565) U[1,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.052 -> SpO2 <= 98.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,1] (SODIUM >= 137.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk >= -0.008) [Discrimination Score: 0.411; Robustness + : -0.008; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.770 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.932) U[0,1] (Temp <= 36.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.008 & Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.199) U[2,2] (srr <= 0.228)) [Discrimination Score: -1.628; Robustness + : 0.123; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.093 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.925 & Temp <= 36.837) [Discrimination Score: -0.128; Robustness + : 0.134; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 & Resp <= 25.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[2,2] (O2_Flow >= 2.069)) [Discrimination Score: -1.046; Robustness + : 0.941; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (n_edrk >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.174 -> Resp >= 18.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.725 | O2_Flow <= 3.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.700) U[0,0] (Mort >= 0.031)) [Discrimination Score: -1.581; Robustness + : 0.300; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.628 | SODIUM <= 138.705) [Discrimination Score: 0.498; Robustness + : 10.149; Robustness - : 5.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.038 & POTASSIUM <= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.614 & lds <= 2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (Resp <= 21.464)) [Discrimination Score: -0.692; Robustness + : 1.207; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.750 | CALCIUM >= 8.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.869) U[0,0] (dfa <= 0.720)) [Discrimination Score: 0.856; Robustness + : 1.107; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.619 -> tte >= -1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.926) U[1,2] (tte >= -1.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.830 & SODIUM <= 138.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.961 -> SODIUM >= 137.792) [Discrimination Score: -0.606; Robustness + : -1.007; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.411 -> Resp <= 25.362) [Discrimination Score: 0.721; Robustness + : -4.572; Robustness - : -7.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.720 & Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.983) U[0,2] (LOS >= 2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.001 & Resp >= 18.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.755) U[2,2] (O2_Flow >= 2.101)) [Discrimination Score: -3.183; Robustness + : 0.791; Robustness - : 4.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.615 | Resp >= 13.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.770) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.050 & n_edrk <= 0.940) [Discrimination Score: -1.023; Robustness + : -0.054; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (Temp >= 35.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.265 -> WHITE_BLOOD_CELL_COUNT >= 7.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.554 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.102 -> PLATELET_COUNT >= 203.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.331 -> SODIUM >= 137.619) [Discrimination Score: -1.346; Robustness + : -2.331; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.456) U[0,2] (O2_Flow <= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.286 | Resp >= 15.480) [Discrimination Score: 0.706; Robustness + : 5.346; Robustness - : 2.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.377 & tte >= -3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.094) U[0,0] (HEMOGLOBIN >= 11.775)) [Discrimination Score: 3.630; Robustness + : 1.378; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.810) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.269)) [Discrimination Score: -3.285; Robustness + : 0.982; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.640) U[0,1] (PLATELET_COUNT <= 209.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[0,2] (POTASSIUM >= 4.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.925 -> WHITE_BLOOD_CELL_COUNT >= 7.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.952 -> HEMOGLOBIN >= 11.716) [Discrimination Score: -0.134; Robustness + : -0.989; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.952 & PLATELET_COUNT <= 211.838) [Discrimination Score: 1.622; Robustness + : -0.080; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.931) U[0,2] (af >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.975 & Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: -0.132; Robustness + : -0.025; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.981) U[1,1] (SpO2 >= 94.637)) [Discrimination Score: 0.557; Robustness + : 1.716; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.266) U[0,2] (n_evts <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.584 & WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: -0.330; Robustness + : -3.595; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.785) U[1,1] (hr >= 71.900)) [Discrimination Score: -0.241; Robustness + : 14.766; Robustness - : 21.147; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.706) U[0,0] (PLATELET_COUNT >= 199.327)) [Discrimination Score: -0.328; Robustness + : 14.035; Robustness - : 20.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.599 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.753 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.831 | Resp >= 17.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.172) U[0,1] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.959) U[1,1] (srr <= 0.185)) [Discrimination Score: 0.011; Robustness + : 0.104; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.960) U[0,2] (Resp >= 18.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.019 -> Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,0] (edrk >= 10.505)) [Discrimination Score: 0.259; Robustness + : 11.082; Robustness - : 8.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.271 -> SBP >= 64.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.355) U[0,2] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.075 | Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.123 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.987) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.071 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.164 & lds <= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (GLUCOSE >= 91.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.639 & PHOSPHORUS <= 4.110) [Discrimination Score: 0.893; Robustness + : 0.028; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.767 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.352 | SODIUM >= 137.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.956 | CALCIUM <= 9.138) [Discrimination Score: -2.923; Robustness + : 0.120; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.140 -> SBP >= 74.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.709 -> GLUCOSE <= 106.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.904 | Temp >= 35.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.703 & PHOSPHORUS <= 4.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.966) U[1,2] (Temp <= 36.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.511) U[0,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[1,2] (n_evts <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.992) U[0,2] (tte >= -2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 | SBP <= 170.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.435) U[0,1] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.993) U[0,0] (cosen >= -2.370)) [Discrimination Score: 0.424; Robustness + : 1.505; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.898 | edrk <= 33.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[1,1] (ICU_Pt_Days <= 3.097)) [Discrimination Score: 2.232; Robustness + : 3.097; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.992) U[0,2] (dfa >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.056 | y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.819 | WHITE_BLOOD_CELL_COUNT <= 7.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.267 & ICU_Pt_Days <= 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.369) U[2,2] (PLATELET_COUNT <= 205.902)) [Discrimination Score: 1.853; Robustness + : 6.929; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.975 -> n_evts <= 0.871) [Discrimination Score: 0.197; Robustness + : -1.000; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.299; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.716) U[0,1] (SODIUM >= 137.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.731) U[0,1] (Glasgow_Coma_Scale_Total >= 14.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 108.829 | WHITE_BLOOD_CELL_COUNT <= 7.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.131 -> SBP <= 175.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.702) U[0,2] (SBP <= 181.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.067 -> srr >= 0.093) [Discrimination Score: 18.558; Robustness + : -0.035; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> SBP >= 62.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.994 & POTASSIUM <= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.380) U[1,1] (SODIUM <= 138.746)) [Discrimination Score: -2.927; Robustness + : 1.006; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.015 | srr >= 0.101) [Discrimination Score: -0.539; Robustness + : 0.034; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.365 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.997 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,0] (POTASSIUM <= 4.134)) [Discrimination Score: -1.629; Robustness + : 0.039; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.562) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | hr <= 86.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.828 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.729 | SpO2 >= 95.658) [Discrimination Score: -0.519; Robustness + : 5.359; Robustness - : 9.661; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.993) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.023 | POTASSIUM <= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | GLUCOSE >= 92.541) [Discrimination Score: -3.540; Robustness + : 4.658; Robustness - : 26.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.712 -> GLUCOSE >= 96.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.387 | ICU_Pt_Days <= 4.684) [Discrimination Score: -0.490; Robustness + : 11.752; Robustness - : 16.540; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.872) U[1,1] (ICU_Pt_Days >= 0.075)) [Discrimination Score: -1.816; Robustness + : 0.199; Robustness - : 3.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.337 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.858) U[1,2] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 7.263 | y <= 0.993) [Discrimination Score: -1.622; Robustness + : 1.033; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.047 & s2_hr >= -0.005) [Discrimination Score: 0.326; Robustness + : -0.096; Robustness - : -1.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 96.980 | srr >= 0.046) [Discrimination Score: -3.891; Robustness + : 2.255; Robustness - : 22.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.042 | SBP <= 156.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[0,1] (Pulse >= 67.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.958 & edrk >= 17.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.135) U[0,0] (Resp <= 24.662)) [Discrimination Score: -0.730; Robustness + : 4.774; Robustness - : 7.158; Percent Class + : 0.000; Percent Class - : 1.000]
