G[0,1](hr >= 67.332 & Pulse >= 72.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.821) U[0,0] (ICU_Pt_Days >= 0.188)) [Discrimination Score: -1.423; Robustness + : 0.616; Robustness - : 3.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.005 -> SpO2 <= 98.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.266 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.313) U[1,2] (TOTAL_BILIRUBIN <= 2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.523 -> MET <= 0.528) [Discrimination Score: 0.321; Robustness + : -7.160; Robustness - : -9.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.492 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.869) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.327)) [Discrimination Score: 0.869; Robustness + : 34.267; Robustness - : 20.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.292) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.673 -> SODIUM >= 135.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 214.525) U[2,2] (Resp >= 17.891)) [Discrimination Score: -0.874; Robustness + : 52.662; Robustness - : 95.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.531 -> TOTAL_PROTEIN >= 6.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.672 | HEMOGLOBIN >= 10.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.233 & WHITE_BLOOD_CELL_COUNT <= 8.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 207.396) U[1,2] (CREATININE >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.201 & WHITE_BLOOD_CELL_COUNT <= 9.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.706 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.241) U[2,2] (Resp >= 12.227)) [Discrimination Score: 0.568; Robustness + : 6.586; Robustness - : 5.202; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.833) U[1,2] (n_evts <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Resp <= 20.473)) [Discrimination Score: -0.566; Robustness + : 1.766; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.918 -> Pulse >= 68.387) [Discrimination Score: 0.262; Robustness + : -7.514; Robustness - : -9.899; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.800) U[1,1] (n_evts >= 0.024)) [Discrimination Score: -1585542261993456.000; Robustness + : 0.800; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.369 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.453 | CREATININE >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.941 -> Pulse >= 71.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.765) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.410)) [Discrimination Score: -1.888; Robustness + : 3.936; Robustness - : 12.235; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.578) U[0,2] (ICU_Pt_Days <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.413 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.134) U[0,2] (Resp <= 19.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 202.941 -> ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 203.035 & Pulse >= 66.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.608 | SBP <= 172.732) [Discrimination Score: -0.267; Robustness + : 54.455; Robustness - : 63.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & cosen <= -1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.437) U[1,1] (y >= 0.011)) [Discrimination Score: -0.079; Robustness + : 0.480; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.115 | CHLORIDE <= 102.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.010 & TOTAL_PROTEIN <= 7.872) [Discrimination Score: -2.274; Robustness + : -0.011; Robustness - : 1.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 162.077 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | O2_Flow <= 4.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 158.439) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.750)) [Discrimination Score: -1.218; Robustness + : 23.285; Robustness - : 53.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.412 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.799 & PHOSPHORUS >= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.072) U[1,2] (PROTIME_INR >= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.714 -> PHOSPHORUS <= 3.885) [Discrimination Score: 0.768; Robustness + : -0.337; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.026 -> SpO2 <= 99.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.798) U[1,2] (TOTAL_BILIRUBIN >= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.235) U[1,2] (edrk <= 32.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.677) U[0,1] (SpO2 <= 99.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.439) U[1,2] (POTASSIUM <= 4.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.365 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.716) U[1,2] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.106 | TOTAL_BILIRUBIN >= 1.106) [Discrimination Score: -0.578; Robustness + : 1.802; Robustness - : 3.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 87.365 & Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.514 & y >= 0.020) [Discrimination Score: 1.967; Robustness + : -0.115; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.805 & TOTAL_PROTEIN <= 7.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.540 & PLATELET_COUNT >= 163.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.822 -> n_evts >= 0.048) [Discrimination Score: 6.626; Robustness + : -0.075; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.293 | Pulse <= 92.003) [Discrimination Score: 0.276; Robustness + : 16.315; Robustness - : 13.717; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 178.667) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.221 -> CHLORIDE >= 99.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.211 & WHITE_BLOOD_CELL_COUNT <= 7.828) [Discrimination Score: 0.269; Robustness + : -0.287; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.078) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.467) U[0,1] (SODIUM >= 135.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.245 -> Pulse <= 103.439) [Discrimination Score: -0.276; Robustness + : -27.751; Robustness - : -25.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.710 | y <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.081 -> tte >= -2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.271) U[1,2] (hr >= 67.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.020 -> POTASSIUM <= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.062 | death >= 0.002) [Discrimination Score: 0.914; Robustness + : 1.393; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.530 -> SpO2 <= 99.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.471 | WHITE_BLOOD_CELL_COUNT >= 6.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.098) U[0,1] (PROTIME_INR <= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 197.377 -> BLOOD_UREA_NITROGEN <= 33.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> lds <= 2.040) [Discrimination Score: 0.860; Robustness + : -0.245; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 87.737 -> PLATELET_COUNT <= 202.035) [Discrimination Score: -1.172; Robustness + : -98.911; Robustness - : -31.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.297) U[0,1] (GLUCOSE <= 183.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.623) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 26.203 -> POTASSIUM <= 4.148) [Discrimination Score: -0.354; Robustness + : -1.222; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 101.505 -> SODIUM >= 134.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.108 -> PROTIME_INR <= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.637 & Pulse >= 75.369) [Discrimination Score: -0.324; Robustness + : -1.851; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.239 | y >= 0.025) [Discrimination Score: -0.435; Robustness + : 0.148; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.103 -> MAGNESIUM >= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 3.345 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 163.380 & SBP <= 159.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.312 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[0,2] (TOTAL_PROTEIN <= 7.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 & y <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.397 & tte >= -3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.510) U[0,2] (POTASSIUM <= 4.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 13.664 | PARTIAL_THROMBOPLASTIN_TIME <= 33.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.454 | Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.190) U[0,1] (TOTAL_BILIRUBIN <= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.793) U[0,1] (Temp >= 35.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.705) U[0,2] (SBP <= 180.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 29.121 | BLOOD_UREA_NITROGEN <= 27.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.403 & WHITE_BLOOD_CELL_COUNT >= 6.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 204.684 -> hr >= 72.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.062 -> Resp <= 20.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.695 & CALCIUM >= 9.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.535) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.833)) [Discrimination Score: -0.042; Robustness + : 5.382; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.772 & Mort <= 0.614) [Discrimination Score: 1.815; Robustness + : 0.441; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.495) U[0,2] (GLUCOSE >= 154.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.726 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.542 -> MET <= 0.452) [Discrimination Score: 0.462; Robustness + : -2.458; Robustness - : -3.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.123 | SpO2 <= 98.963) [Discrimination Score: -0.816; Robustness + : 1.363; Robustness - : 7.057; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 147.580) U[0,1] (Mort <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 206.139 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.367) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 13.997 & GLUCOSE >= 158.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.578 | SBP <= 134.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.155 -> TOTAL_PROTEIN >= 7.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (TOTAL_PROTEIN >= 7.048)) [Discrimination Score: 0.105; Robustness + : 0.509; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.318) U[1,1] (O2_Flow >= 2.035)) [Discrimination Score: -1.385; Robustness + : 0.508; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.028 -> SpO2 <= 98.595) [Discrimination Score: 0.737; Robustness + : -1.232; Robustness - : -6.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 114.766 | hr <= 103.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.006 & Pulse >= 70.226) [Discrimination Score: -0.514; Robustness + : -0.360; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.842 -> O2_Flow >= 2.039) [Discrimination Score: 0.840; Robustness + : -2.655; Robustness - : -16.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | LOS <= 5.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.914 & ICU_Pt_Days >= 0.004) [Discrimination Score: 1.730; Robustness + : -0.056; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.897) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: -0.688; Robustness + : 2.032; Robustness - : 7.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 & PLATELET_COUNT <= 193.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.167) U[0,2] (SODIUM <= 136.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (PROTIME_INR <= 1.407)) [Discrimination Score: -1.070; Robustness + : 0.040; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.073) U[0,2] (TOTAL_BILIRUBIN >= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.263) U[1,2] (TOTAL_BILIRUBIN <= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.438 & direct <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.791) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.096 & SBP >= 117.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.609 & srr <= 0.157) [Discrimination Score: 1.190; Robustness + : 0.119; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 140.999) U[0,1] (Temp <= 37.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.508 -> TOTAL_BILIRUBIN >= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
