G[0,2](hr >= 66.281 & Pulse >= 8.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.098 & direct >= 0.022) [Discrimination Score: 0.255; Robustness + : -0.022; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (Resp >= 14.384)) [Discrimination Score: -0.265; Robustness + : 3.110; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.785 | WHITE_BLOOD_CELL_COUNT >= 8.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.416) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.558 & WHITE_BLOOD_CELL_COUNT >= 7.439) [Discrimination Score: 0.663; Robustness + : 0.064; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 1.554 & WHITE_BLOOD_CELL_COUNT >= 9.746) [Discrimination Score: 0.557; Robustness + : -0.545; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.330) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.604)) [Discrimination Score: 2.194; Robustness + : 2.421; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.559 & n_edrk >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.918) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.225) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 -> PROTIME_INR >= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.567 | POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 114.192 -> SpO2 <= 97.747) [Discrimination Score: -0.423; Robustness + : -9.643; Robustness - : -4.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.939 & HEMOGLOBIN >= 11.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.560 | HEMOGLOBIN >= 10.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 82.204 | srr >= 0.134) [Discrimination Score: 0.928; Robustness + : 7.828; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.079) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.108; Robustness + : 4.445; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.770 & SBP >= 78.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.503 | CHLORIDE <= 105.737) [Discrimination Score: -1.606; Robustness + : 1.233; Robustness - : 3.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 29.913 & CHLORIDE >= 103.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.724 | TOTAL_PROTEIN <= 7.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.660 | TOTAL_BILIRUBIN <= 1.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 23.309 & CHLORIDE <= 106.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.186 & POTASSIUM >= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.965) U[1,2] (SpO2 >= 90.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.312 & LOS >= 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.042 | GLUCOSE >= 97.334) [Discrimination Score: -1.056; Robustness + : 10.463; Robustness - : 21.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 4.040 -> POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.556 -> TOTAL_PROTEIN <= 7.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.027 -> POTASSIUM <= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.051 & TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.535) U[1,2] (POTASSIUM <= 4.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 194.885 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.996 & PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.759 -> Mort <= 0.653) [Discrimination Score: 5.024; Robustness + : -0.814; Robustness - : -2.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (ICU_Pt_Days >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.412 -> srr >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Resp <= 20.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.199 & Resp >= 13.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.396 -> ICU_Pt_Days <= 4.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 -> s2_edrk <= 0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.700 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.206 & SpO2 <= 97.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.738 -> tte >= -1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.978 & tte >= -3.685) [Discrimination Score: -0.606; Robustness + : 0.038; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.111 -> PHOSPHORUS >= 3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.220 | POTASSIUM <= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.895 & edrk <= 24.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.436 & Temp <= 36.918) [Discrimination Score: 0.289; Robustness + : 0.207; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 90.598 & MET >= 0.008) [Discrimination Score: 0.691; Robustness + : -0.008; Robustness - : -7.408; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.692) U[0,2] (lds <= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.351 -> SBP >= 70.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.772 -> CHLORIDE >= 103.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (n_edrk >= 0.727)) [Discrimination Score: -0.168; Robustness + : 0.222; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 149.700) U[1,1] (tte >= -1.996)) [Discrimination Score: 1.387; Robustness + : 20.175; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.796 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & Pulse <= 96.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (y >= 0.045)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.269 & PLATELET_COUNT <= 142.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.096 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 2.158 | SpO2 >= 95.989) [Discrimination Score: 0.162; Robustness + : 1.316; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.022 & SBP <= 90.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.749 | n_edrk >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.838 & Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.143 | ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 1.000 | srr >= 0.146) [Discrimination Score: -1.128; Robustness + : 0.060; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.481 & n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.560 & SODIUM >= 138.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.103) U[0,1] (BLOOD_UREA_NITROGEN <= 19.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.197) U[2,2] (CREATININE >= 0.710)) [Discrimination Score: -4.758; Robustness + : 0.077; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.209 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 186.192 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.694) U[1,2] (SpO2 <= 99.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 79.276 | s2_hr >= -0.001) [Discrimination Score: 0.874; Robustness + : 5.606; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.718 & LOS <= 7.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.752 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.338 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Mort <= 0.352) [Discrimination Score: 0.407; Robustness + : -0.352; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.428 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.090) U[0,2] (Mort <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.421) U[2,2] (srr >= 0.042)) [Discrimination Score: 1.579; Robustness + : 1.421; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.485 & tte >= -1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.321 | PLATELET_COUNT <= 161.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.043 | PLATELET_COUNT <= 199.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.999 | SBP >= 67.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.758 | SODIUM >= 138.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.124 -> PLATELET_COUNT >= 114.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.921 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.486 & PLATELET_COUNT >= 132.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.841 -> Resp >= 12.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.543) U[0,1] (SBP <= 136.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.017 -> PROTIME_INR <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.020) U[1,2] (PROTIME_INR >= 1.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.389) U[0,1] (hr >= 61.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.716 | TOTAL_PROTEIN >= 7.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.072 | CREATININE >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.831 | CREATININE >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.751 | TOTAL_BILIRUBIN <= 1.456) [Discrimination Score: -1.060; Robustness + : 0.345; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 23.114 | CREATININE >= 0.713) [Discrimination Score: -1.062; Robustness + : 0.533; Robustness - : 1.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.954 | Resp <= 20.749) [Discrimination Score: -0.274; Robustness + : 3.496; Robustness - : 5.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.217 & PLATELET_COUNT >= 129.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.604 -> SpO2 <= 99.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.115) U[1,1] (tte >= -3.232)) [Discrimination Score: 0.946; Robustness + : 3.232; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.227) U[0,0] (hr >= 74.277)) [Discrimination Score: -1.148; Robustness + : 3.576; Robustness - : 23.665; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.573) U[1,1] (Pulse <= 114.218)) [Discrimination Score: 0.154; Robustness + : 35.243; Robustness - : 31.504; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.138) U[0,2] (PROTIME_INR <= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.966 -> n_evts <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.003 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.614) U[0,0] (srr <= 0.153)) [Discrimination Score: 0.937; Robustness + : 0.536; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.552) U[1,2] (LOS <= 9.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.856) U[0,1] (O2_Flow <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.115 -> PLATELET_COUNT <= 142.749) [Discrimination Score: -1.104; Robustness + : -14.441; Robustness - : -1.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.126 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.512 -> cosen <= -0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.647 | TOTAL_PROTEIN <= 7.827) [Discrimination Score: -0.987; Robustness + : 0.768; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.603 -> cosen <= -1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.554 -> TOTAL_BILIRUBIN >= 0.894) [Discrimination Score: -0.921; Robustness + : -0.635; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.245) U[0,2] (cosen <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.001 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | O2_Flow <= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.223 & srr <= 0.264) [Discrimination Score: -1.231; Robustness + : 0.074; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.265 & WHITE_BLOOD_CELL_COUNT <= 10.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.017 & n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.193) U[0,0] (direct >= 0.005)) [Discrimination Score: -1.565; Robustness + : 0.054; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.311) U[0,0] (Pulse >= 26.092)) [Discrimination Score: -0.533; Robustness + : 55.946; Robustness - : 66.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 & HEMOGLOBIN >= 10.269) [Discrimination Score: 6.285; Robustness + : -0.017; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.117 -> PLATELET_COUNT >= 136.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.083 | CO2 <= 27.713) [Discrimination Score: 0.178; Robustness + : 2.058; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.678) U[0,1] (s24_hr <= -4.142486719583801e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 163.425 & tte <= -0.016) [Discrimination Score: 0.512; Robustness + : -0.016; Robustness - : -4.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.854 & POTASSIUM <= 4.065) [Discrimination Score: 0.914; Robustness + : -0.130; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.104 & SpO2 <= 98.402) [Discrimination Score: -0.825; Robustness + : 0.090; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
