G[1,2](hr >= 60.963 & Pulse >= 67.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.649 -> PLATELET_COUNT >= 143.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.789 & n_evts <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.508 | LOS <= 10.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.950) U[1,1] (edrk >= 12.521)) [Discrimination Score: 0.224; Robustness + : 6.054; Robustness - : 4.528; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[0,0] (n_edrk <= 0.969)) [Discrimination Score: -0.500; Robustness + : 0.281; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.585 -> Resp <= 19.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.190 | y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.010 & y <= 0.588) [Discrimination Score: 1.581; Robustness + : -0.010; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.879) U[0,0] (tte <= -0.194)) [Discrimination Score: -1.324; Robustness + : -0.121; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.886) U[1,1] (SBP >= 70.287)) [Discrimination Score: -0.892; Robustness + : 23.621; Robustness - : 53.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.079 -> PROTIME_INR <= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.265 | lds <= 1.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.407) U[2,2] (LOS <= 11.157)) [Discrimination Score: -0.377; Robustness + : 2.342; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.944 | Pulse >= 63.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.196) U[1,2] (O2_Flow <= 2.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.361) U[1,2] (Pulse >= 65.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.900 -> O2_Flow <= 5.035) [Discrimination Score: -0.641; Robustness + : -2.785; Robustness - : -1.934; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.543) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.148) U[0,0] (ICU_Pt_Days >= 7.336)) [Discrimination Score: 0.612; Robustness + : 1.664; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 5.292 -> PLATELET_COUNT <= 192.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.689; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.935 & s24_hr >= 7.10724517884718e-06) [Discrimination Score: -0.753; Robustness + : -10.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.459 & n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.907) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.907; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (ICU_Pt_Days >= 6.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.456 -> WHITE_BLOOD_CELL_COUNT <= 10.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.917) U[0,2] (hr >= 66.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.338) U[1,2] (PLATELET_COUNT >= 133.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.846) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.099 -> Resp <= 19.271) [Discrimination Score: 0.324; Robustness + : -0.802; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.295 & MET <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.863) U[0,1] (PROTIME_INR >= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.860 | SpO2 <= 96.647) [Discrimination Score: -0.552; Robustness + : 0.592; Robustness - : 3.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 22.318 -> s2_edrk <= 0.004) [Discrimination Score: 0.200; Robustness + : -3.318; Robustness - : -4.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.313 & edrk >= 13.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[1,1] (O2_Flow >= 2.050)) [Discrimination Score: -0.723; Robustness + : 0.227; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.629 | LOS >= 5.726) [Discrimination Score: 0.675; Robustness + : 4.274; Robustness - : 2.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.951 & Mort <= 0.162) [Discrimination Score: 0.866; Robustness + : -0.049; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.391 | s24_edrk <= 0.001) [Discrimination Score: 0.013; Robustness + : 0.281; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.732) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.333 | PROTIME_INR <= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.279 -> Temp <= 37.354) [Discrimination Score: 0.274; Robustness + : -0.630; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.272 -> n_evts >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.333 -> Glasgow_Coma_Scale_Total >= 14.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.349 & Resp <= 20.624) [Discrimination Score: 0.430; Robustness + : 0.756; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.792 | WHITE_BLOOD_CELL_COUNT >= 9.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.517 | PLATELET_COUNT <= 196.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.498 & HEMOGLOBIN <= 9.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (Temp <= 37.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.566 & PROTIME_INR <= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.851) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.737)) [Discrimination Score: -0.894; Robustness + : 2.345; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,1] (PLATELET_COUNT >= 125.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.814 -> n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.596 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.839) U[0,2] (lds >= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.950 | Mort >= 0.055) [Discrimination Score: -0.848; Robustness + : 0.156; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.940 & O2_Flow >= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.130 & Resp <= 20.441) [Discrimination Score: 0.180; Robustness + : 1.441; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.607) U[1,1] (SpO2 >= 90.062)) [Discrimination Score: -0.315; Robustness + : 6.383; Robustness - : 7.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.830) U[0,1] (SBP <= 117.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.196 | tte >= -1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.305) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & Temp >= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.792) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.022 -> direct <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.735 & O2_Flow <= 3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 | Temp <= 37.135) [Discrimination Score: -0.630; Robustness + : 0.065; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.498 & n_evts >= 0.243) [Discrimination Score: -2.397; Robustness + : -0.661; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.935 -> n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.765 | SODIUM <= 136.641) [Discrimination Score: 3.128; Robustness + : 1.057; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.970) U[0,0] (n_evts <= 0.526)) [Discrimination Score: -0.707; Robustness + : 2.195; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.331 -> n_evts >= 0.102) [Discrimination Score: 3.714; Robustness + : -0.198; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.954) U[1,2] (n_evts <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.642 & n_evts <= 0.374) [Discrimination Score: 0.042; Robustness + : -0.570; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.506 -> PHOSPHORUS >= 4.386) [Discrimination Score: -1.390; Robustness + : -1.542; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.843 | n_evts >= 0.209) [Discrimination Score: 0.635; Robustness + : 9.580; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.921 | POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.468 -> PROTIME_INR >= 1.569) [Discrimination Score: -1.071; Robustness + : -0.749; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.876) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 | Pulse >= 62.663) [Discrimination Score: -1.535; Robustness + : 2.421; Robustness - : 24.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.372 | Resp <= 23.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[1,2] (lds >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.161 | s8_edrk <= 0.002) [Discrimination Score: -0.239; Robustness + : 1.366; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.211 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.917 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.818) U[0,1] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 153.956 -> y <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.623 | y >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.950 | SBP >= 81.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.712 | Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.051 | Resp <= 20.835) [Discrimination Score: -0.339; Robustness + : 1.974; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.515 | dfa >= 0.344) [Discrimination Score: 0.275; Robustness + : 0.515; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.772 -> Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.756) U[0,2] (Resp <= 21.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 -> n_evts >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.400) U[0,1] (n_evts <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.369 -> s24_hr >= -0.001) [Discrimination Score: -0.749; Robustness + : -6.631; Robustness - : -3.969; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.305) U[0,0] (y >= 0.138)) [Discrimination Score: 0.091; Robustness + : 0.840; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.912 -> ICU_Pt_Days <= 7.634) [Discrimination Score: 2.188; Robustness + : -0.022; Robustness - : -3.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 7.330 | PHOSPHORUS <= 6.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.940 -> ICU_Pt_Days <= 8.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.107 & SODIUM <= 136.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.969) U[0,1] (ICU_Pt_Days >= 6.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 55.338 & ICU_Pt_Days >= 0.838) [Discrimination Score: 0.208; Robustness + : 4.554; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.547) U[0,1] (ICU_Pt_Days <= 8.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 8.839 | MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.606) U[1,2] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.848) U[1,1] (MET >= 0.024)) [Discrimination Score: -0.161; Robustness + : 0.204; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.688) U[1,1] (y >= 0.047)) [Discrimination Score: -1.197; Robustness + : 0.250; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.979) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.342) U[0,1] (hr <= 96.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.200) U[2,2] (O2_Flow >= 2.247)) [Discrimination Score: -2.078; Robustness + : 0.003; Robustness - : 29.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.776) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.776; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.993 & hr >= 62.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.841 | hr >= 60.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.466) U[2,2] (SODIUM <= 136.797)) [Discrimination Score: 2.428; Robustness + : 59.271; Robustness - : 24.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.466 | PHOSPHORUS <= 7.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.808) U[2,2] (hr >= 59.926)) [Discrimination Score: -2.360; Robustness + : 0.876; Robustness - : 35.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.829 -> MAGNESIUM <= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.576 -> s2_edrk <= 0.003) [Discrimination Score: 0.597; Robustness + : -4.001; Robustness - : -6.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.040 -> edrk >= 11.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 | s8_hr >= 5.504886952516458e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.989 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.130) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.987) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.932 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[0,0] (lds <= 2.037)) [Discrimination Score: -0.331; Robustness + : 0.183; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.669 & SBP <= 108.880) [Discrimination Score: 0.715; Robustness + : 0.328; Robustness - : -18.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.223 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.045) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (O2_Flow >= 2.439)) [Discrimination Score: -0.896; Robustness + : 0.030; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.937 & cosen <= -1.769) [Discrimination Score: 0.470; Robustness + : 0.003; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.356 | CREATININE >= 1.665) [Discrimination Score: 0.838; Robustness + : 2.312; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.600 -> GLUCOSE >= 116.823) [Discrimination Score: 0.707; Robustness + : -1.418; Robustness - : -2.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.894 & PHOSPHORUS >= 4.265) [Discrimination Score: 0.706; Robustness + : -0.261; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.886) U[0,1] (cosen >= -2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.642 | MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.196)) [Discrimination Score: 0.515; Robustness + : 1.567; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
