G[0,1](hr >= 94.573 & Pulse >= 94.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.979 | s24_hr <= 0.001) [Discrimination Score: 3.179; Robustness + : 8.021; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.639) U[2,2] (Pulse <= 107.187)) [Discrimination Score: -1.037; Robustness + : 0.639; Robustness - : 15.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.717 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.337 | s24_edrk >= -0.007) [Discrimination Score: 1.871; Robustness + : 0.663; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.605 -> MET >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.686 | lds >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.123) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.378) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.729; Robustness + : 1.622; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.888 | s24_edrk <= 0.004) [Discrimination Score: -0.850; Robustness + : 0.888; Robustness - : 1.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.559 | s8_edrk >= -0.000) [Discrimination Score: -0.181; Robustness + : 1.441; Robustness - : 1.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.028 & Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: -0.682; Robustness + : -0.057; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (MET <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.717 & Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.330) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.477 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.091 | death <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.394 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.578 | Glasgow_Coma_Scale_Total <= 14.913) [Discrimination Score: -2.035; Robustness + : -0.087; Robustness - : 9.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.369 -> srr >= 0.033) [Discrimination Score: -0.535; Robustness + : -0.369; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.489 -> Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.619 & y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.671) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 1.850; Robustness + : 1.338; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.801) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (y <= 0.771)) [Discrimination Score: 1.414; Robustness + : 0.771; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[0,0] (Temp >= 36.054)) [Discrimination Score: -1.364; Robustness + : 0.191; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & y <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (SpO2 >= 88.555)) [Discrimination Score: -0.928; Robustness + : 3.445; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.337 & LOS >= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> SpO2 <= 95.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,1] (edrk <= 35.038)) [Discrimination Score: -1.979; Robustness + : 6.437; Robustness - : 17.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.929) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -1.187; Robustness + : 0.007; Robustness - : 18.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.052 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[0,1] (LACTIC_ACID <= 2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.94356882883526e-05) U[0,1] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[2,2] (y <= 0.626)) [Discrimination Score: 1.158; Robustness + : 0.626; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.263 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 | SpO2 >= 92.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.061) U[0,1] (dfa <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 98.598 & Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.326 & tte <= -0.029) [Discrimination Score: -0.443; Robustness + : -0.041; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.648 | Pulse >= 94.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.055) U[0,2] (SBP <= 162.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.697) U[1,2] (Temp >= 35.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.088 & y <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.536 | ICU_Pt_Days <= 5.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.041 & O2_Flow <= 5.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.064 & n_edrk <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.650 -> O2_Flow >= 3.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.460 & y >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.014 -> Pulse <= 109.199) [Discrimination Score: 1.132; Robustness + : 0.014; Robustness - : -16.707; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.351) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.421; Robustness + : 0.197; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.880 -> SBP <= 170.952) [Discrimination Score: -0.705; Robustness + : -72.952; Robustness - : -49.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.965 & s8_hr <= 8.61533143262544e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.417 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.263 -> tte >= -3.818) [Discrimination Score: 0.170; Robustness + : -3.819; Robustness - : -4.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.031 | Resp >= 13.331) [Discrimination Score: 2.714; Robustness + : 10.669; Robustness - : 4.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.224) U[0,1] (SBP >= 84.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.745 | srr <= 0.096) [Discrimination Score: -1.786; Robustness + : 0.059; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 & tte >= -1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -5.055167061197505e-05 | tte <= -0.192) [Discrimination Score: -0.690; Robustness + : -0.193; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.039) U[1,2] (tte <= -0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.247 -> LACTIC_ACID >= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.822 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.132) U[0,0] (Temp <= 36.859)) [Discrimination Score: 2.253; Robustness + : 1.082; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.028 | hr >= 93.756) [Discrimination Score: 0.782; Robustness + : 16.745; Robustness - : 8.917; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.518) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 1.619; Robustness + : 0.465; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[1,2] (MET <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.973 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (MET >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.273) U[2,2] (O2_Flow <= 4.178)) [Discrimination Score: 2.106; Robustness + : 8.328; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.646) U[0,1] (y >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.089 | Mort >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.275 & SBP >= 82.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.676) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.037; Robustness + : 0.000; Robustness - : 13.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 88.846 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (edrk <= 35.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 -> y >= 0.295) [Discrimination Score: 1.414; Robustness + : -0.002; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.213) U[0,1] (ICU_Pt_Days >= 2.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.253) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.350 & SpO2 >= 93.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.849 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.754) U[1,2] (s8_hr <= 4.552462841266299e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (O2_Flow <= 5.909)) [Discrimination Score: -0.016; Robustness + : 1.909; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.793 | tte <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.541 | s24_hr >= -0.001) [Discrimination Score: 1.532; Robustness + : 0.442; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.312) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.981; Robustness + : 31.688; Robustness - : 7.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & y >= 0.155) [Discrimination Score: -1.413; Robustness + : -0.155; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.008 -> y <= 0.672) [Discrimination Score: -1.414; Robustness + : -0.672; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.880 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 71.022 -> y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.500 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.592) U[0,2] (tte <= -0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (Temp >= 35.703)) [Discrimination Score: -1.999; Robustness + : 0.074; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.199 -> y >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.931 | MET >= 0.381) [Discrimination Score: 0.884; Robustness + : 0.619; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.436 -> n_edrk <= 0.678) [Discrimination Score: 0.523; Robustness + : -0.436; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.964 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.273 | death >= 0.166) [Discrimination Score: -0.082; Robustness + : 0.273; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.907 | y <= 0.879) [Discrimination Score: 1.413; Robustness + : 1.102; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 3.286 & SBP <= 126.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.247 -> SpO2 >= 92.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.357 | s8_hr <= 0.000) [Discrimination Score: 1.399; Robustness + : 7.643; Robustness - : 3.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.937 & O2_Flow <= 6.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.740 -> s24_hr <= 0.001) [Discrimination Score: 1.317; Robustness + : -0.001; Robustness - : -4.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.252 -> SpO2 <= 96.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.856 -> SpO2 <= 94.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.469) U[0,2] (LOS <= 11.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.889 -> Mort >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 2.723 | s2_edrk <= 0.001) [Discrimination Score: -1.423; Robustness + : 0.001; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 -> Temp <= 37.026) [Discrimination Score: -2.103; Robustness + : -1.248; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.958 -> s2_edrk >= -0.002) [Discrimination Score: 1.021; Robustness + : -0.003; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.204) U[0,1] (LACTIC_ACID <= 3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.211 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.963 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.143) U[1,1] (SpO2 >= 86.629)) [Discrimination Score: -0.779; Robustness + : 5.371; Robustness - : 8.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.242 -> LOS <= 8.544) [Discrimination Score: 0.945; Robustness + : -0.242; Robustness - : -2.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 2.720 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.688 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.815) U[0,1] (s2_hr <= -4.1443442286742986e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.438 & hr <= 112.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.636 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.244 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.323 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.283 -> s24_edrk <= 0.001) [Discrimination Score: 0.894; Robustness + : -0.001; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.714) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.895; Robustness + : 0.005; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.359 | s24_hr >= -0.000) [Discrimination Score: -1.041; Robustness + : -0.000; Robustness - : 11.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.576 & LOS <= 10.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[0,1] (ICU_Pt_Days <= 5.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.296 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.806 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.732 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.556 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.346) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.175 & y >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (SpO2 <= 98.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.318 | O2_Flow <= 5.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.713 -> SpO2 <= 95.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.237 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 | SpO2 <= 95.026) [Discrimination Score: 0.468; Robustness + : 3.026; Robustness - : 1.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.003 & SpO2 >= 89.253) [Discrimination Score: 0.534; Robustness + : 0.004; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.307 | ICU_Pt_Days <= 5.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
