G[1,2](hr >= 70.496 & Pulse >= 75.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.441 | edrk >= 13.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.049 | n_evts <= 0.858) [Discrimination Score: 8167836562212882.000; Robustness + : 0.858; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.429) U[2,2] (SBP >= 90.210)) [Discrimination Score: 6.443; Robustness + : 71.190; Robustness - : 28.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.765) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.036 & LOS >= 1.482) [Discrimination Score: -6834114080162701.000; Robustness + : -1.482; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 236.599 & ICU_Pt_Days <= 4.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.522 -> MAGNESIUM >= 2.051) [Discrimination Score: 1.055; Robustness + : -0.089; Robustness - : -2.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.717) U[1,1] (PROTIME_INR >= 1.007)) [Discrimination Score: 2.458; Robustness + : 3.717; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.931 -> ICU_Pt_Days >= 0.161) [Discrimination Score: 1.264; Robustness + : -0.700; Robustness - : -3.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.321 & POTASSIUM <= 4.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.944 | ICU_Pt_Days <= 4.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.389 -> PHOSPHORUS >= 3.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.391 & PARTIAL_THROMBOPLASTIN_TIME <= 31.729) [Discrimination Score: 0.950; Robustness + : 0.209; Robustness - : -1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 131.760 & tte <= -0.088) [Discrimination Score: 2.455; Robustness + : -0.088; Robustness - : -13.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.100 -> O2_Flow <= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.984 -> Resp <= 19.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.948 | MAGNESIUM >= 2.021) [Discrimination Score: 0.488; Robustness + : 0.664; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.086) U[1,2] (lds <= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.921) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.997 -> lds >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.167 | lds <= 1.419) [Discrimination Score: -1.283; Robustness + : 0.237; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.539 | PROTIME_INR >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.728 & lds <= 1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.454) U[0,2] (POTASSIUM <= 4.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.285 -> hr <= 116.767) [Discrimination Score: -0.588; Robustness + : -35.691; Robustness - : -26.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | ICU_Pt_Days >= 0.108) [Discrimination Score: -1.292; Robustness + : -0.001; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.877 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.992 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.040 -> y <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.164) U[0,0] (y >= 0.022)) [Discrimination Score: 0.117; Robustness + : 0.808; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.513 | y <= 0.330) [Discrimination Score: 1.581; Robustness + : 0.330; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.176 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 210.045 & s24_hr <= 0.000) [Discrimination Score: -1.519; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.587) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 258.809 | s24_hr >= 9.976006769180817e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.032 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.150 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.411 -> s24_hr >= 6.688492025414244e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.649 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.538 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.551) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.528; Robustness + : 0.166; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.152 -> y <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 274.806) U[0,0] (y <= 0.432)) [Discrimination Score: -1.528; Robustness + : 47.044; Robustness - : 155.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.176) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.373) U[1,1] (y >= 0.061)) [Discrimination Score: 0.693; Robustness + : 1.820; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.541) U[1,2] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.918 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.087 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[0,0] (y >= 0.108)) [Discrimination Score: -1.268; Robustness + : 0.057; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.121 -> y <= 0.452) [Discrimination Score: -1.558; Robustness + : -0.751; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.452 -> Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.840) U[1,1] (Resp >= 17.190)) [Discrimination Score: 0.451; Robustness + : 6.991; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.671 -> n_evts <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.137 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.120 | lds <= 1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.602) U[1,1] (PLATELET_COUNT <= 211.061)) [Discrimination Score: -0.247; Robustness + : 0.856; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.962 | s24_edrk >= -0.005) [Discrimination Score: -0.565; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 81.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.389 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.250) U[0,1] (Resp <= 20.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.444 & SBP <= 153.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.309 -> Resp <= 19.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.598 & lds >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.014 | hr <= 118.002) [Discrimination Score: 0.588; Robustness + : 36.926; Robustness - : 27.772; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.189) U[1,1] (y >= 0.055)) [Discrimination Score: -1.581; Robustness + : 0.189; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.592) U[1,2] (Pulse >= 76.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.112 | n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.630 | SpO2 >= 91.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 -> hr >= 71.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 163.987 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.777 | Pulse >= 81.458) [Discrimination Score: -0.391; Robustness + : 2.493; Robustness - : 7.654; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.638) U[1,2] (y >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.887 | n_evts <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.310 & ICU_Pt_Days <= 1.926) [Discrimination Score: 1.454; Robustness + : 0.038; Robustness - : -2.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.105 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 & HEMOGLOBIN <= 10.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.913 | PLATELET_COUNT >= 210.745) [Discrimination Score: -1.528; Robustness + : 1.015; Robustness - : 1.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.190 & WHITE_BLOOD_CELL_COUNT >= 8.534) [Discrimination Score: 1.269; Robustness + : 0.093; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.623 -> Mort <= 0.930) [Discrimination Score: -0.805; Robustness + : -0.930; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.169 & death >= 0.022) [Discrimination Score: 0.419; Robustness + : -0.028; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.105 -> MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.115 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.114 -> PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.283) U[0,0] (direct <= 0.994)) [Discrimination Score: -1.528; Robustness + : 1.051; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.904 & direct >= 0.068) [Discrimination Score: -1.557; Robustness + : -0.654; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.051 & GLUCOSE <= 242.111) [Discrimination Score: -1.529; Robustness + : -23.038; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.467 -> direct >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.077 | POTASSIUM <= 4.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.086 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.219 -> O2_Flow <= 3.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.878) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.829 -> tte <= -0.146) [Discrimination Score: -2.447; Robustness + : -10.829; Robustness - : -3.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.953 & Mort <= 0.880) [Discrimination Score: 1.528; Robustness + : 0.103; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.047 -> PLATELET_COUNT >= 210.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.976 | WHITE_BLOOD_CELL_COUNT >= 8.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.188) U[0,2] (dfa >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.021 -> Pulse <= 107.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (O2_Flow >= 1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.932 -> y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 244.138) U[0,2] (Mort <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.930 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.519)) [Discrimination Score: -0.947; Robustness + : 0.037; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.029) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,2] (PROTIME_INR <= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.112 & POTASSIUM >= 4.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.457 | tte <= -0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.958) U[0,1] (Resp >= 17.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.048 & WHITE_BLOOD_CELL_COUNT <= 8.632) [Discrimination Score: -0.023; Robustness + : -0.433; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 210.907 & Resp <= 21.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.408; Robustness + : 0.008; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.602 -> Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.296 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.121) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.226 -> y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.752 | SpO2 >= 92.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.909) U[0,1] (n_edrk >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.256) U[2,2] (Mort >= 0.105)) [Discrimination Score: 2.811; Robustness + : 2.256; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.034 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.240 & HEMOGLOBIN <= 10.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.443 | PLATELET_COUNT >= 210.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.304 | WHITE_BLOOD_CELL_COUNT <= 8.634) [Discrimination Score: -0.844; Robustness + : 0.056; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.525 & y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.092 & SBP >= 65.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.958 | cosen >= -2.452) [Discrimination Score: -0.488; Robustness + : 0.181; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.351 & PHOSPHORUS <= 3.890) [Discrimination Score: -0.714; Robustness + : 0.033; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.409 | SODIUM >= 137.131) [Discrimination Score: 0.823; Robustness + : 1.362; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.260 | MAGNESIUM >= 2.067) [Discrimination Score: 0.497; Robustness + : 1.012; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.196 | PARTIAL_THROMBOPLASTIN_TIME <= 31.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.372 -> CREATININE >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.577) U[0,2] (POTASSIUM >= 4.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 | Temp <= 36.983) [Discrimination Score: 0.057; Robustness + : 0.164; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[0,2] (SpO2 >= 92.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.182 & Resp >= 13.260) [Discrimination Score: 0.111; Robustness + : 0.042; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.061) U[0,2] (SODIUM <= 138.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.959 | Resp >= 16.692) [Discrimination Score: 0.260; Robustness + : 3.108; Robustness - : 2.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.487 -> Resp >= 13.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.998 | Resp >= 19.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.641 & Resp >= 14.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.312 -> Resp >= 14.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (Temp <= 37.055)) [Discrimination Score: 0.046; Robustness + : 0.189; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
